1580391310161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.75],""center"":[0.49167,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.37708,0.41481]}}}}"
1580391310162,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391310195,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.37708,0.41852]}]}"
1580391310197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.75],""center"":[0.49167,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.37708,0.41852]}}}}"
1580391310297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391310406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391310491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.7524],""center"":[0.49375,0.5963]}]}"
1580391310495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.7524],""center"":[0.49375,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.37708,0.41852]}}}}"
1580391310677,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.37083,0.41481]}]}"
1580391310680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.7524],""center"":[0.49375,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.37083,0.41481]}}}}"
1580391311127,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391311424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391311440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391311456,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391311493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.75481],""center"":[0.49167,0.5963]}]}"
1580391311495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.75481],""center"":[0.49167,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.37083,0.41481]}}}}"
1580391311664,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391311678,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.36875,0.41111]}]}"
1580391311680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.92788,0.75481],""center"":[0.49167,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.36875,0.41111]}}}}"
1580391311838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.49375,0.5963]}]}"
1580391311840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.49375,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.36875,0.41111]}}}}"
1580391312178,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.37083,0.41481]}]}"
1580391312180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.49375,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.37083,0.41481]}}}}"
1580391312461,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391312473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391312492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391312494,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391312495,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391312495,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391312495,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391312495,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580391312495,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391312495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580391312499,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580391312502,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580391312503,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580391312503,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580391312504,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580391312505,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580391312505,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580391312506,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580391312506,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580391312506,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580391312507,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391312507,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391312507,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391312507,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391312507,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391312507,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391312507,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391312507,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391312550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391313007,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580391313008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580391313008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580391313008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580391313008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580391313008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580391313009,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391313457,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391313507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391313551,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391313666,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391313796,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391313828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""keyboard"",""w_h"":[0.40144,0.55529],""center"":[0.20417,0.70741]}]}"
1580391314161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391314540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391314552,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391314667,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391315130,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391315460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391315553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391315573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391315668,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391316465,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391316554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391316606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391316669,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391317461,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391317555,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391317640,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391317670,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391317800,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391318556,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391318671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391318673,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391319134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391319464,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391319557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391319672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391319709,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391320469,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391320558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391320673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391320739,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391321466,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391321558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391321674,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391321773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391321803,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391322509,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580391322509,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391322509,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391322509,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391322509,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580391322509,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580391322510,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580391322559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391322675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391323138,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391323469,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391323560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391323576,smartmirror-ai-art-mirror,AI_ART_FPS,21.99
1580391323676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391324115,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.24
1580391324473,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391324561,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391324677,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391324678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391325562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391325678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391325778,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391325809,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391326563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391326678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391326879,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391327143,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391327216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580391327564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391327679,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391327980,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391328477,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391328565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391328680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391329081,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391329566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391329681,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391329812,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391330183,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391330322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580391330567,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391330681,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391331146,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391331284,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391331568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391331682,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391332178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.93269,0.75962],""center"":[0.51667,0.63333]}]}"
1580391332180,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391332180,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391332181,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580391332181,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580391332181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93269,0.75962],""center"":[0.51667,0.63333]}}}"
1580391332481,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391332514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.51458,0.63333]}]}"
1580391332516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.51458,0.63333]}}}"
1580391332569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391332685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391332710,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391332776,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.63
1580391332847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95433,0.78365],""center"":[0.5125,0.63333]}]}"
1580391332850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.95433,0.78365],""center"":[0.5125,0.63333]}}}"
1580391332933,smartmirror-ai-art-mirror,AI_ART_FPS,15.79
1580391333191,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96875,0.80048],""center"":[0.51042,0.63333]}]}"
1580391333195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96875,0.80048],""center"":[0.51042,0.63333]}}}"
1580391333351,SmartMirror-Facerecognition,FACE_DET_FPS,2.4
1580391333523,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.50208,0.63333]}]}"
1580391333529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.50208,0.63333]}}}"
1580391333570,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391333751,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.69792,0.42222]}]}"
1580391333754,SmartMirror-Decision-Maker,USER_LOGIN,8
1580391333755,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391333755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.50208,0.63333],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.69792,0.42222]}}}}"
1580391333756,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580391333756,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391333756,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391333756,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580391333756,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391333756,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580391333757,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580391333758,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580391333758,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580391333760,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580391333761,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580391333762,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580391333763,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580391333763,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391333763,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391333764,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580391333764,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391333773,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580391333774,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580391333817,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391333836,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.24
1580391334008,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.3
1580391334037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.66042,0.43333]}]}"
1580391334052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96394,0.79567],""center"":[0.50208,0.63333],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.66042,0.43333]}}}}"
1580391334187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.36
1580391334211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.94471,0.77404],""center"":[0.49792,0.60741]}]}"
1580391334215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.94471,0.77404],""center"":[0.49792,0.60741],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.66042,0.43333]}}}}"
1580391334337,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.78
1580391334499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.44
1580391334520,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1580391334545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95913,0.74519],""center"":[0.50208,0.62222]}]}"
1580391334548,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.54167,0.45185]}]}"
