1580311517048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69712],""center"":[0.41875,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.41042,0.5]}}}}"
1580311517122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311517239,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.41667,0.5]}]}"
1580311517241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69712],""center"":[0.41875,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.41667,0.5]}}}}"
1580311517325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311517343,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311517374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69712],""center"":[0.41667,0.67037]}]}"
1580311517379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69712],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.41667,0.5]}}}}"
1580311517902,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311518228,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311518243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42083,0.5]}]}"
1580311518248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69712],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42083,0.5]}}}}"
1580311518248,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311518359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311518375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.69231],""center"":[0.41875,0.67037]}]}"
1580311518385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.69231],""center"":[0.41875,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42083,0.5]}}}}"
1580311518678,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311518712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.69231],""center"":[0.41667,0.67037]}]}"
1580311518715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.69231],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42083,0.5]}}}}"
1580311518742,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42292,0.5]}]}"
1580311518745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.69231],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.42292,0.5]}}}}"
1580311519284,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.42917,0.5]}]}"
1580311519287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.69231],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.42917,0.5]}}}}"
1580311519374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311519377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69712],""center"":[0.41875,0.67037]}]}"
1580311519379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69712],""center"":[0.41875,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.42917,0.5]}}}}"
1580311519392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311519728,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311519741,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.43333,0.5]}]}"
1580311519744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69712],""center"":[0.41875,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.43333,0.5]}}}}"
1580311519903,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311520012,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311520049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.41667,0.67037]}]}"
1580311520053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17778],""center"":[0.43333,0.5]}}}}"
1580311520242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.43333,0.4963]}]}"
1580311520244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.43333,0.4963]}}}}"
1580311520425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311520500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311520776,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.43333,0.5]}]}"
1580311520780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.41667,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.43333,0.5]}}}}"
1580311521049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69952],""center"":[0.41667,0.67407]}]}"
1580311521051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69952],""center"":[0.41667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.43333,0.5]}}}}"
1580311521231,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311521245,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}]}"
1580311521248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69952],""center"":[0.41667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311521347,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311521380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.41458,0.67407]}]}"
1580311521383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.41458,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311521459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311521627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311521713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69952],""center"":[0.41667,0.67407]}]}"
1580311521716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69952],""center"":[0.41667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311521906,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311522051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.69952],""center"":[0.42083,0.67407]}]}"
1580311522053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.69952],""center"":[0.42083,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311522379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.69952],""center"":[0.42292,0.67407]}]}"
1580311522381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.69952],""center"":[0.42292,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311522492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311522681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311522713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.69231],""center"":[0.43333,0.67037]}]}"
1580311522723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.69231],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.4375,0.5037]}}}}"
1580311522731,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311522745,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.44375,0.5037]}]}"
1580311522756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311522759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.69231],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.44375,0.5037]}}}}"
1580311523052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.6851],""center"":[0.43542,0.66667]}]}"
1580311523055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.6851],""center"":[0.43542,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.44375,0.5037]}}}}"
1580311523244,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.45417,0.50741]}]}"
1580311523247,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.6851],""center"":[0.43542,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.45417,0.50741]}}}}"
1580311523381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.67788],""center"":[0.43958,0.67037]}]}"
1580311523383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.67788],""center"":[0.43958,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.45417,0.50741]}}}}"
1580311523526,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311523715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.44375,0.66667]}]}"
1580311523718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.44375,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.45417,0.50741]}}}}"
1580311523786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46042,0.50741]}]}"
1580311523788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.44375,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46042,0.50741]}}}}"
1580311523880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311523907,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311524016,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311524055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.67788],""center"":[0.43542,0.67037]}]}"
1580311524057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.67788],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46042,0.50741]}}}}"
1580311524232,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311524245,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.45833,0.50741]}]}"
1580311524249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.67788],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.45833,0.50741]}}}}"
1580311524383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6851],""center"":[0.42708,0.67037]}]}"
1580311524385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6851],""center"":[0.42708,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.45833,0.50741]}}}}"
1580311524559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311524716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6875],""center"":[0.42292,0.67037]}]}"
1580311524719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6875],""center"":[0.42292,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.45833,0.50741]}}}}"
1580311524749,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.4625,0.51111]}]}"
1580311524755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6875],""center"":[0.42292,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.4625,0.51111]}}}}"
1580311525006,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311525351,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311525592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311525715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.6851],""center"":[0.42292,0.67407]}]}"
1580311525718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.6851],""center"":[0.42292,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.4625,0.51111]}}}}"
1580311525754,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311525755,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46458,0.51111]}]}"
1580311525758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.6851],""center"":[0.42292,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46458,0.51111]}}}}"
1580311525910,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311526059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.68269],""center"":[0.42292,0.67037]}]}"
1580311526062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.68269],""center"":[0.42292,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18148],""center"":[0.46458,0.51111]}}}}"
1580311526132,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311526248,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}]}"
1580311526250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.68269],""center"":[0.42292,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}}}}"
1580311526383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.68269],""center"":[0.425,0.67037]}]}"
1580311526386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.68269],""center"":[0.425,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}}}}"
1580311526626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311526686,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311526716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.68029],""center"":[0.425,0.67407]}]}"
1580311526719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.68029],""center"":[0.425,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}}}}"
1580311527060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.68029],""center"":[0.42292,0.67407]}]}"
1580311527064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.68029],""center"":[0.42292,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}}}}"
1580311527236,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311527258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311527384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.67788],""center"":[0.42292,0.67037]}]}"
1580311527386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.67788],""center"":[0.42292,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17778],""center"":[0.46667,0.50741]}}}}"
1580311527659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
