1580384799852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3125,0.51481]}}}}"
1580384799879,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384800039,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384800244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926]}]}"
1580384800246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3125,0.51481]}}}}"
1580384800268,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384800282,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.3125,0.51852]}]}"
1580384800285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.3125,0.51852]}}}}"
1580384800469,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384800565,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384800781,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.30417,0.51852]}]}"
1580384800783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.30417,0.51852]}}}}"
1580384801172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384801210,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384801248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64423],""center"":[0.50208,0.65556]}]}"
1580384801251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64423],""center"":[0.50208,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.30417,0.51852]}}}}"
1580384801324,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.31042,0.51481]}]}"
1580384801340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64423],""center"":[0.50208,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.31042,0.51481]}}}}"
1580384801589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64183],""center"":[0.49167,0.66296]}]}"
1580384801591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384801593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64183],""center"":[0.49167,0.66296],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.31042,0.51481]}}}}"
1580384801769,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384801792,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.30417,0.51481]}]}"
1580384801810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64183],""center"":[0.49167,0.66296],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.30417,0.51481]}}}}"
1580384801909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.49792,0.65926]}]}"
1580384801961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.49792,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.30417,0.51481]}}}}"
1580384802246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66827],""center"":[0.50208,0.65185]}]}"
1580384802264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66827],""center"":[0.50208,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.30417,0.51481]}}}}"
1580384802313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.2875,0.51481]}]}"
1580384802314,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384802347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66827],""center"":[0.50208,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.2875,0.51481]}}}}"
1580384802476,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384802556,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384802591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.49583,0.65185]}]}"
1580384802611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.49583,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.2875,0.51481]}}}}"
1580384802625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384802827,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25926],""center"":[0.28542,0.53333]}]}"
1580384802827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.21394,0.89663],""center"":[0.24074,0.59792]}]}"
1580384802843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.49583,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25926],""center"":[0.28542,0.53333]}}}}"
1580384802910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6851],""center"":[0.50208,0.65185]}]}"
1580384802936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6851],""center"":[0.50208,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25926],""center"":[0.28542,0.53333]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.21394,0.89663],""center"":[0.24074,0.59792]}]}}}"
1580384802939,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.22115,0.90865],""center"":[0.22593,0.59375]}]}"
1580384803062,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384803271,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384803304,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25556],""center"":[0.29792,0.51852]}]}"
1580384803346,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6851],""center"":[0.50208,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25556],""center"":[0.29792,0.51852]}}}}"
1580384803418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384803607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67788],""center"":[0.5,0.65556]}]}"
1580384803638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67788],""center"":[0.5,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25556],""center"":[0.29792,0.51852]}}}}"
1580384803670,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384803783,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25185],""center"":[0.28958,0.51481]}]}"
1580384803785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67788],""center"":[0.5,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25185],""center"":[0.28958,0.51481]}}}}"
1580384803879,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384803922,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67548],""center"":[0.49375,0.65926]}]}"
1580384803940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.67548],""center"":[0.49375,0.65926],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25185],""center"":[0.28958,0.51481]}}}}"
1580384804246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.65556]}]}"
1580384804263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25185],""center"":[0.28958,0.51481]}}}}"
1580384804330,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27292,0.51111]}]}"
1580384804378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27292,0.51111]}}}}"
1580384804476,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384804559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384804601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.49375,0.65926]}]}"
1580384804620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.49375,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27292,0.51111]}}}}"
1580384804698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384804781,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384804816,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.27083,0.51111]}]}"
1580384804856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.49375,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.27083,0.51111]}}}}"
1580384804913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.49167,0.65926]}]}"
1580384804915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65144],""center"":[0.49167,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.27083,0.51111]}}}}"
1580384805214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384805247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.49583,0.65926]}]}"
1580384805249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.27083,0.51111]}}}}"
1580384805286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27292,0.50741]}]}"
1580384805288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27292,0.50741]}}}}"
1580384805670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384805726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384805824,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27708,0.50741]}]}"
1580384805843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27708,0.50741]}}}}"
1580384805918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926]}]}"
1580384805920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.27708,0.50741]}}}}"
1580384805960,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384806480,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384806480,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.27917,0.50741]}]}"
1580384806481,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384806515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.27917,0.50741]}}}}"
1580384806549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384806758,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384806836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.2875,0.51111]}]}"
1580384806837,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384806883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.2875,0.51111]}}}}"
1580384807596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.50208,0.65926]}]}"
1580384807600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.2875,0.51111]}}}}"
1580384807775,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384807788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.28958,0.50741]}]}"
1580384807791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.28958,0.50741]}}}}"
1580384807792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384807883,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384807923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384808246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50417,0.65926]}]}"
1580384808248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.28958,0.50741]}}}}"
1580384808288,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.28958,0.51111]}]}"
1580384808291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.28958,0.51111]}}}}"
1580384808476,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384808599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50208,0.65556]}]}"
1580384808601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.28958,0.51111]}}}}"
1580384808824,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.28958,0.50741]}]}"
1580384808824,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384808829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.28958,0.50741]}}}}"
1580384808914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50208,0.65926]}]}"
1580384808916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.28958,0.50741]}}}}"
1580384809049,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384809218,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384809248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.5,0.65556]}]}"
1580384809250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.28958,0.50741]}}}}"
1580384809277,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384809290,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.2875,0.51111]}]}"
1580384809294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64904],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.2875,0.51111]}}}}"
