1579790862895,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790862952,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790863310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.425,0.7]}]}"
1579790863430,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790863611,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790863648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790863813,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790863996,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790864432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790864650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790864945,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790865097,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790865432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790865650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790865732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579790866234,smartmirror-ai-art-mirror,AI_ART_FPS,9.68
1579790866280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790866432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790866651,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790867336,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790867433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790867530,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790867614,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790867652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790867652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790868328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.425,0.7]}]}"
1579790868434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790868437,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790868652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08173],""center"":[0.425,0.7037]}]}"
1579790868653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790868873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.87
1579790868949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790869436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790869538,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790869653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790870284,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790870435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790870639,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790870653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790871435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790871618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790871654,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790871740,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790871975,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790871988,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790872436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790872655,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790872841,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790872953,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790872995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790873437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790873653,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790873656,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790873942,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790874288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790874438,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790874656,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790875043,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790875080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790875364,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790875439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790875622,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790875658,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790875990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08173],""center"":[0.425,0.7037]}]}"
1579790876144,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790876439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790876657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790876658,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790876957,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790877273,smartmirror-ai-art-mirror,AI_ART_FPS,9.76
1579790877440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790877659,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790877990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.42708,0.7]}]}"
1579790878208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.91
1579790878291,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790878325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790878374,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790878441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790878658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790878660,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790879326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.425,0.7]}]}"
1579790879442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790879475,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790879626,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790879661,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790880443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790880576,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790880662,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790880961,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790881311,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790881330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790881444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790881663,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790881677,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790881995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790882295,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790882445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790882664,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790882778,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790883446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790883630,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790883665,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790883879,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790884417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790884447,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790884670,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790884965,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790884981,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790884998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.42708,0.7]}]}"
1579790885333,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790885448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790885667,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790886082,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790886299,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790886335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42083,0.7037]}]}"
1579790886449,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790886666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08173],""center"":[0.425,0.7037]}]}"
1579790886668,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790887000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.425,0.7]}]}"
1579790887183,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790887450,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790887518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579790887634,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790887669,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790888326,smartmirror-ai-art-mirror,AI_ART_FPS,9.63
1579790888451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790888671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790888968,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790889430,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790889453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790889671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790890128,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790890303,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790890453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790890529,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790890672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790890677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.81
1579790891047,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790891454,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790891630,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790891637,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790891672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790892345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.41875,0.7037]}]}"
1579790892403,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790892455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790892673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790892677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.42292,0.7]}]}"
1579790892731,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790892972,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790893006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790893456,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790893675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790893766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.04
1579790893832,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790894307,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790894351,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790894457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790894676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790894933,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790895458,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790895641,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790895676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790896034,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790896346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790896459,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790896677,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790896871,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790896976,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790897010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790897136,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790897344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.23317,0.48798],""center"":[0.66875,0.60741]}]}"
1579790897347,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790897347,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790897347,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790897347,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579790897347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.23317,0.48798],""center"":[0.66875,0.60741]}}}"
1579790897459,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790897678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790897688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.26442,0.51442],""center"":[0.59583,0.6037]}]}"
1579790897698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.26442,0.51442],""center"":[0.59583,0.6037]}}}"
1579790898011,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790898017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.4875,0.6037]}]}"
1579790898020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.4875,0.6037]}}}"
1579790898310,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790898345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.27644,0.48798],""center"":[0.39167,0.61481]}]}"
1579790898347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.27644,0.48798],""center"":[0.39167,0.61481]}}}"
1579790898362,smartmirror-ai-art-mirror,AI_ART_FPS,21.24
1579790898461,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790898486,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.2
1579790898679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.28333,0.61852]}]}"
1579790898681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.27163,0.48317],""center"":[0.28333,0.61852]}}}"
1579790899013,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":33,""name"":""person"",""w_h"":[0.3125,0.48798],""center"":[0.175,0.62963]}]}"
1579790899016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""33"":{""TrackID"":33,""name"":""person"",""w_h"":[0.3125,0.48798],""center"":[0.175,0.62963]}}}"
1579790899321,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790899347,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790899351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790899353,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790899354,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790899354,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579790899354,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579790899354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579790899471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790899484,smartmirror-ai-art-mirror,AI_ART_FPS,20.5
1579790899645,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790900012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790900463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790900523,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.22
1579790900586,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790900680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790900681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790900980,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790901463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790901681,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790901683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790901686,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790902315,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790902464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790902682,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790902788,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790903465,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790903624,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579790903649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790903683,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790903889,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790904466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790904683,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790904984,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790904990,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790905017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.42708,0.7]}]}"
1579790905356,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790905467,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790905685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790905686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7]}]}"
1579790906018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790906091,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790906318,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790906468,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790906685,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790906686,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790906732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790906977,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790907192,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790907355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790907469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790907653,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790907687,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790907693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08413],""center"":[0.425,0.7]}]}"
1579790908049,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T16:00:00.000+01:00""}"
1579790908293,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790908425,smartmirror-speechrecognition,TRANSCRIPT_EN,"""so"""
1579790908471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790908688,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790908987,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790909395,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790909471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790909689,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790909833,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790910322,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790910471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
