1580396434253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64423],""center"":[0.30833,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10337],""center"":[0.79375,0.61481]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.72083,0.63704]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.11298,0.09375],""center"":[0.8125,0.60741]}]}"
1580396434313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64423],""center"":[0.30833,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27292,0.45926]}}}}"
1580396434314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396434504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64904],""center"":[0.3,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61111]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.11298,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.72083,0.63704]}]}"
1580396434632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64904],""center"":[0.3,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27292,0.45926]}}}}"
1580396434759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396434879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.64423],""center"":[0.30833,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10337],""center"":[0.79375,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.11298,0.09375],""center"":[0.8125,0.60741]}]}"
1580396435005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.64423],""center"":[0.30833,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27292,0.45926]}}}}"
1580396435129,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396435191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.275,0.45926]}]}"
1580396435300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64904],""center"":[0.3,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.11058,0.09375],""center"":[0.81458,0.60741]}]}"
1580396435301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.64423],""center"":[0.30833,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.275,0.45926]}}}}"
1580396435301,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396435360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64904],""center"":[0.3,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.275,0.45926]}}}}"
1580396435360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580396435491,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396435560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64423],""center"":[0.31042,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.10337],""center"":[0.79167,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.11058,0.09375],""center"":[0.81458,0.60741]}]}"
1580396435630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64423],""center"":[0.31042,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.275,0.45926]}}}}"
1580396435696,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27708,0.45926]}]}"
1580396435772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64423],""center"":[0.31042,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27708,0.45926]}}}}"
1580396435839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64423],""center"":[0.32083,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13942,0.10337],""center"":[0.79167,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580396435908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64423],""center"":[0.32083,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27708,0.45926]}}}}"
1580396436039,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1851],""center"":[0.3963,0.57708]}]}"
1580396436185,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1875],""center"":[0.4,0.575]}]}"
1580396436186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.64423],""center"":[0.32292,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10337],""center"":[0.79167,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580396436257,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580396436258,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580396436258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.64423],""center"":[0.32292,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.27708,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1875],""center"":[0.4,0.575]}]}}}"
1580396436258,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.275,0.45926]}]}"
1580396436353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.64423],""center"":[0.32292,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.275,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1875],""center"":[0.4,0.575]}]}}}"
1580396436354,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1875],""center"":[0.4037,0.57083]}]}"
1580396436414,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580396436414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396436415,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1875],""center"":[0.4037,0.56875]}]}"
1580396436531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64663],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10337],""center"":[0.79167,0.61111]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580396436536,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580396436536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64663],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.275,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1875],""center"":[0.4037,0.56875]}]}}}"
1580396436537,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1851],""center"":[0.4037,0.56667]}]}"
1580396436758,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396436758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27292,0.45926]}]}"
1580396436758,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396436761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64663],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27292,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1851],""center"":[0.4037,0.56667]}]}}}"
1580396436895,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396436895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64904],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580396436901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64904],""center"":[0.32708,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27292,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1851],""center"":[0.4037,0.56667]}]}}}"
1580396437241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27083,0.45926]}]}"
1580396437241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1851],""center"":[0.40741,0.56458]}]}"
1580396437242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64904],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79167,0.60741]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.72083,0.63704]}]}"
1580396437370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.64904],""center"":[0.32708,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27083,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1851],""center"":[0.4037,0.56667]}]}}}"
1580396437371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64904],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.27083,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1851],""center"":[0.40741,0.56458]}]}}}"
1580396437371,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1851],""center"":[0.40741,0.5625]}]}"
1580396437494,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580396437495,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.18029],""center"":[0.41111,0.55208]}]}"
1580396437609,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396437609,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.18029],""center"":[0.41111,0.54583]}]}"
1580396437698,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.18029],""center"":[0.41481,0.53333]}]}"
1580396437699,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]}]}"
1580396437773,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580396437773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.64904],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.18029],""center"":[0.41481,0.53333]}]}}}"
1580396437835,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.18029],""center"":[0.42222,0.52917]}]}"
1580396437836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64663],""center"":[0.32917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79167,0.60741]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.72083,0.63333]}]}"
1580396437909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64663],""center"":[0.32917,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.18029],""center"":[0.42222,0.52917]}]}}}"
1580396437979,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.18269],""center"":[0.42593,0.525]}]}"
1580396438043,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.18269],""center"":[0.42963,0.52292]}]}"
1580396438172,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396438173,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396438286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1851],""center"":[0.43333,0.52083]}]}"
1580396438286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.60741]}]}"
1580396438347,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1851],""center"":[0.43333,0.51875]}]}"
1580396438409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.32708,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1851],""center"":[0.43333,0.52083]}]}}}"
1580396438474,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1875],""center"":[0.43704,0.51875]}]}"
1580396438474,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396438538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64663],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.60741]}]}"
1580396438601,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1875],""center"":[0.43704,0.51667]}]}"
1580396438602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64663],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.15865,0.1875],""center"":[0.43704,0.51875]}]}}}"
1580396438675,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396438676,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16106,0.1875],""center"":[0.43333,0.5125]}]}"
1580396438806,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396438807,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.43704,0.51042]}]}"
1580396438871,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64904],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14423,0.09856],""center"":[0.79167,0.61111]}]}"
1580396438935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64904],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.43704,0.51042]}]}}}"
1580396438935,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.43704,0.50833]}]}"
1580396439075,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.44074,0.50417]}]}"
1580396439215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.65144],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79167,0.60741]}]}"
1580396439280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.65144],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1],""center"":[0.26875,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.44074,0.50417]}]}}}"
1580396439280,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.26667,0.45926]}]}"
1580396439364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.65144],""center"":[0.325,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16346,0.1899],""center"":[0.44074,0.50417]}]}}}"
1580396439365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16827,0.1851],""center"":[0.44074,0.5]}]}"
1580396439485,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396439485,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580396439548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.14183,0.09856],""center"":[0.79167,0.61111]}]}"
1580396439548,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.17067,0.18269],""center"":[0.44074,0.50208]}]}"
1580396439617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.32708,0.68148],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":15,""name"":""flat_right"",""w_h"":[0.16827,0.1851],""center"":[0.44074,0.5]}]}}}"
