1580823907723,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580823907995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43333,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96875,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.75962,0.35337],""center"":[0.5625,0.81111]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823908058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43333,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40417,0.68519]}}}}"
1580823908146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}]}"
1580823908149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43333,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823908213,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823908334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35337],""center"":[0.5625,0.81481]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823908415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823908416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823908597,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823908671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35096],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823908751,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580823908952,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823909003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96875,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76442,0.35096],""center"":[0.56458,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823909010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823909090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68148]}]}"
1580823909092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68148]}}}}"
1580823909346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76442,0.35096],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823909527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823909622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.40625,0.68519]}]}"
1580823909625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823909673,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.42917,0.8]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3101],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76683,0.35096],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823909704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.42917,0.8],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823909783,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580823910011,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.42917,0.8]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96875,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76442,0.35337],""center"":[0.56458,0.81111]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823910077,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823910207,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823910291,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823910329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39423],""center"":[0.43125,0.8]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76923,0.35096],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823910332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39423],""center"":[0.43125,0.8],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823910647,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823910690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76683,0.35337],""center"":[0.5625,0.81111]}]}"
1580823910698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823910835,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580823911133,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40833,0.68148]}]}"
1580823911164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40833,0.68148]}}}}"
1580823911327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35337],""center"":[0.5625,0.81111]}]}"
1580823911587,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823911595,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}]}"
1580823911597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823911631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823911674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96458,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35337],""center"":[0.5625,0.81111]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823911773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823911867,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823912097,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40833,0.68148]}]}"
1580823912100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40833,0.68148]}}}}"
1580823912225,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823912327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.42917,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.75962,0.35337],""center"":[0.5625,0.81111]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823912330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.42917,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40833,0.68148]}}}}"
1580823912664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}]}"
1580823912670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76442,0.35577],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823912672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39183],""center"":[0.42917,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823912673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823912897,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580823912925,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823912969,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823913006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76442,0.35337],""center"":[0.5625,0.81111]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823913096,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823913337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35337],""center"":[0.5625,0.81111]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823913396,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.40625,0.68519]}}}}"
1580823913603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.40833,0.68519]}]}"
1580823913650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39423],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.40833,0.68519]}}}}"
1580823913916,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580823913997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39663],""center"":[0.43125,0.8037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35337],""center"":[0.5625,0.81111]}]}"
1580823913999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39663],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.40833,0.68519]}}}}"
1580823914035,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823914139,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.40833,0.68148]}]}"
1580823914146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.39663],""center"":[0.43125,0.8037],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.40833,0.68148]}}}}"
1580823914228,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823914302,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823914342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.39423],""center"":[0.43125,0.8]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":51,""name"":""diningtable"",""w_h"":[0.22837,0.3125],""center"":[0.87708,0.78889]},{""TrackID"":52,""name"":""chair"",""w_h"":[0.76202,0.35577],""center"":[0.5625,0.81481]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
