1579789144452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789145243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789145299,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789145418,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789145426,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789145453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789145790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789146121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07452],""center"":[0.42917,0.7]}]}"
1579789146244,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789146299,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789146333,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.25
1579789146394,smartmirror-ai-art-mirror,AI_ART_FPS,8.52
1579789146456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07452],""center"":[0.43125,0.7]}]}"
1579789146752,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789146789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789147245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789147300,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789147496,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789147790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789148087,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789148246,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789148301,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789148456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789148597,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789148791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789149122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789149247,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789149302,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789149422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789149437,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789149698,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789150248,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789150302,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789150462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.43125,0.7]}]}"
1579789150756,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789150799,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789151249,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789151303,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789151463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789151795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789151900,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789152091,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789152127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789152250,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789152304,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789152462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789152538,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579789152796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789153001,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789153250,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789153305,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789153426,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789154103,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789154126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.43125,0.7]}]}"
1579789154252,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789154306,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789154760,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789155132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789155204,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789155252,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789155307,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789155463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789155645,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789156094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789156129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789156253,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789156305,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789156308,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789156463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789157254,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789157309,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789157429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789158041,smartmirror-ai-art-mirror,AI_ART_FPS,6.34
1579789158254,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789158267,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789158310,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789158764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789159142,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789159255,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789159310,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789159377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.31
1579789159805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789160098,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789160243,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789160256,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789160311,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789160466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789161257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789161313,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789161344,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789161434,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789161803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789162257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789162314,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789162446,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789162482,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789162767,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789163258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789163314,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789163547,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789164102,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789164258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789164316,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789164648,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789164803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789165259,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789165317,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789165437,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789165590,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789165749,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789166261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789166318,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789166771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789166810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789166850,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789167262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789167318,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789167473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07452],""center"":[0.42917,0.7]}]}"
1579789167806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07452],""center"":[0.43125,0.7]}]}"
1579789168106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789168140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789168262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789168319,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789168589,smartmirror-ai-art-mirror,AI_ART_FPS,6.33
1579789168813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789169148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789169263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789169320,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789169326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.3
1579789169441,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789169690,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789170265,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789170321,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789170775,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789170791,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789170809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07452],""center"":[0.43125,0.7]}]}"
1579789171265,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789171321,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789171476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07692],""center"":[0.43125,0.7037]}]}"
1579789171892,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789172110,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789172146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07933],""center"":[0.43125,0.7]}]}"
1579789172266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789172322,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789172428,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789172483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789172811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789172993,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789173266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789173323,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789173444,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789174094,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789174267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789174323,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789174482,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789174779,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789175149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07452],""center"":[0.43125,0.7]}]}"
1579789175196,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789175269,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789175325,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789175484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789175536,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579789176114,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789176152,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07452],""center"":[0.43125,0.7]}]}"
1579789176270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789176296,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789176326,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789177271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789177326,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789177397,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789177448,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789178272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789178327,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789178483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789178500,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789178634,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579789178783,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789179272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789179328,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789179488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07692],""center"":[0.42917,0.7037]}]}"
1579789179818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789180118,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789180245,smartmirror-ai-art-mirror,AI_ART_FPS,6.3
1579789180273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789180328,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789180822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789181156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7]}]}"
1579789181274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789181329,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789181345,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789181452,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789181492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789182274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789182331,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789182386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.26
1579789182447,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789182787,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789183276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789183331,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789183495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07692],""center"":[0.42917,0.7037]}]}"
1579789183548,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789183825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789184122,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789184161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.24519,0.07933],""center"":[0.43125,0.7]}]}"
1579789184277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789184331,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789184649,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789184827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789185278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789185333,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789185456,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789185488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789185496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07452],""center"":[0.43125,0.7]}]}"
1579789185751,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789186161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2476,0.07692],""center"":[0.43125,0.7037]}]}"
1579789186279,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789186334,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789186791,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789186851,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789187280,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789187334,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789187497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789187952,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789188125,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789188281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789188335,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789188499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789188591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789189054,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789189282,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789189336,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789189460,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789189498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789190163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789190283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789190338,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789190794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789190868,smartmirror-ai-art-mirror,AI_ART_FPS,6.07
1579789191284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789191338,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789191969,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789192129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789192284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789192340,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789192407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.12
1579789192498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789192834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789193070,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789193286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789193341,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789193463,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789193503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789194166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789194171,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789194286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789194342,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789194798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789195166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789195273,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789195286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789195342,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789195503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789195511,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789196133,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789196288,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789196342,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789196374,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789196502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
