1580475938375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.3125],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.5875,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580475938446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.3125],""center"":[0.4375,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.36042,0.75185]}}}}"
1580475938488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580475938684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.3149],""center"":[0.43958,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.5875,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580475938746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.3149],""center"":[0.43958,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.36042,0.75185]}}}}"
1580475939039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.3125],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475939139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.3125],""center"":[0.4375,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.36042,0.75185]}}}}"
1580475939219,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475939219,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475939295,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475939537,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475939697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.3125],""center"":[0.43333,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.5875,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475939746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.3125],""center"":[0.43333,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.36042,0.75185]}}}}"
1580475939795,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475939836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.3625,0.75185]}]}"
1580475939883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.3125],""center"":[0.43333,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.3625,0.75185]}}}}"
1580475940087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.3149],""center"":[0.43542,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.22356],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475940190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.3149],""center"":[0.43542,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.3625,0.75185]}}}}"
1580475940342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475940346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.3149],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475940348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.3149],""center"":[0.4375,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.3625,0.75185]}}}}"
1580475940555,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580475940642,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475940691,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.3149],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.22356],""center"":[0.58958,0.7037]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580475941230,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475941324,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475941369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.3149],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475941426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.3149],""center"":[0.4375,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.3625,0.75185]}}}}"
1580475941476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475941593,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475941841,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36458,0.75185]}]}"
1580475941928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.3149],""center"":[0.4375,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36458,0.75185]}}}}"
1580475941964,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475942261,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15385],""center"":[0.33333,0.83542]}]}"
1580475942381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.3149],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.21875],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580475942442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.3149],""center"":[0.4375,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36458,0.75185]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15385],""center"":[0.33333,0.83542]}]}}}"
1580475942575,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15385],""center"":[0.33333,0.83333]}]}"
1580475942654,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15144],""center"":[0.32963,0.83125]}]}"
1580475942654,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580475942695,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.43958,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.21875],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475942702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.3
1580475942758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.43958,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36458,0.75185]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15144],""center"":[0.32963,0.83125]}]}}}"
1580475942798,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475942869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36667,0.74815]}]}"
1580475942869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15385],""center"":[0.32963,0.83333]}]}"
1580475942930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.43958,0.82593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36667,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15144],""center"":[0.32963,0.83125]}]}}}"
1580475943023,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10337,0.15144],""center"":[0.32963,0.83125]}]}"
1580475943238,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475943239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83333]}]}"
1580475943322,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475943370,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36875,0.74815]}]}"
1580475943370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580475943379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.43958,0.82593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36875,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83333]}]}}}"
1580475943380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.4375,0.82593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.36875,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83333]}]}}}"
1580475943484,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_open"""
1580475943485,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580475943533,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10096,0.14663],""center"":[0.32963,0.83125]}]}"
1580475943644,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.09856,0.14663],""center"":[0.32963,0.83333]}]}"
1580475943644,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475943879,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475943879,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]}]}"
1580475944196,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.31971],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475944196,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10096,0.14904],""center"":[0.32963,0.83542]}]}"
1580475944197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.31731],""center"":[0.4375,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.09856,0.14663],""center"":[0.32963,0.83333]}]}}}"
1580475944294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.31971],""center"":[0.4375,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.09856,0.14663],""center"":[0.32963,0.83333]}]}}}"
1580475944351,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475944352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475944650,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475944692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580475944693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.31971],""center"":[0.43958,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475944700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.31971],""center"":[0.43958,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]}}}}"
1580475944754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.14904],""center"":[0.32963,0.83333]}]}"
1580475944969,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475945012,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83125]}]}"
1580475945017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.32212],""center"":[0.43958,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.09856],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475945023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.32212],""center"":[0.43958,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83125]}]}}}"
1580475945134,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83333]}]}"
1580475945216,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475945399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.31971],""center"":[0.4375,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.09856],""center"":[0.56875,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475945466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.31971],""center"":[0.4375,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.37083,0.74815]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.10577,0.15144],""center"":[0.32963,0.83333]}]}}}"
