1579794101188,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794101188,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794101188,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794101286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.11875,0.15556],""center"":[0.075,0.34074]}]}"
1579794101478,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794101519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":532,""name"":""person"",""w_h"":[0.11779,0.39663],""center"":[0.32917,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.65865],""center"":[0.89167,0.64074]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.73077],""center"":[0.58333,0.62593]}]}"
1579794101521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.73077],""center"":[0.58333,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.65865],""center"":[0.89167,0.64074]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11779,0.39663],""center"":[0.32917,0.5963]}}}"
1579794101580,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.12292,0.15926],""center"":[0.07708,0.34444]}]}"
1579794101721,smartmirror-speechrecognition,TRANSCRIPT_EN,"""when i anaemiation """
1579794101769,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20192,0.19471],""center"":[0.86667,0.62292]}]}"
1579794101838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794101847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.22837,0.76683],""center"":[0.11042,0.58889]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11538,0.39663],""center"":[0.33125,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.20192,0.66587],""center"":[0.88542,0.64815]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.73317],""center"":[0.58333,0.62593]}]}"
1579794101851,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794101851,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794101851,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794101851,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794101852,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1579794101852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1579794101852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.73317],""center"":[0.58333,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20192,0.19471],""center"":[0.86667,0.62292]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.20192,0.66587],""center"":[0.88542,0.64815],""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20192,0.19471],""center"":[0.86667,0.62292]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11538,0.39663],""center"":[0.33125,0.5963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22837,0.76683],""center"":[0.11042,0.58889]}}}"
1579794101873,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794101897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20433,0.1899],""center"":[0.86667,0.61042]}]}"
1579794102021,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20913,0.19471],""center"":[0.86667,0.60625]}]}"
1579794102144,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.19952],""center"":[0.86667,0.60417]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.15385,0.13462],""center"":[0.11852,0.6375]}]}"
1579794102183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.22596,0.76923],""center"":[0.10625,0.59259]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11538,0.39663],""center"":[0.32917,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.71635],""center"":[0.88542,0.61111]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58173,0.73077],""center"":[0.58542,0.62963]}]}"
1579794102186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58173,0.73077],""center"":[0.58542,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.19952],""center"":[0.86667,0.60417]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.71635],""center"":[0.88542,0.61111],""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.19952],""center"":[0.86667,0.60417]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11538,0.39663],""center"":[0.32917,0.5963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22596,0.76923],""center"":[0.10625,0.59259],""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.15385,0.13462],""center"":[0.11852,0.6375]}]}}}"
1579794102236,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1579794102266,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794102323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296],""center"":[0.07917,0.34815]},{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.06667,0.12593],""center"":[0.96042,0.36667]}]}"
1579794102325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58173,0.73077],""center"":[0.58542,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.19952],""center"":[0.86667,0.60417]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.71635],""center"":[0.88542,0.61111],""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.19952],""center"":[0.86667,0.60417]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11538,0.39663],""center"":[0.32917,0.5963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22596,0.76923],""center"":[0.10625,0.59259],""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.15385,0.13462],""center"":[0.11852,0.6375]}],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296],""center"":[0.07917,0.34815]}}}}"
1579794102397,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.20913],""center"":[0.86667,0.60417]}]}"
1579794102517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.76442],""center"":[0.10833,0.59259]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39423],""center"":[0.32917,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.75962],""center"":[0.88333,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.58542,0.62963]}]}"
1579794102519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.58542,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.20913],""center"":[0.86667,0.60417]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.75962],""center"":[0.88333,0.59259],""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.20913],""center"":[0.86667,0.60417]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39423],""center"":[0.32917,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.76442],""center"":[0.10833,0.59259],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296],""center"":[0.07917,0.34815]}}}}"
1579794102584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296],""center"":[0.07708,0.34444]},{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963],""center"":[0.95625,0.36667]}]}"
1579794102587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.58542,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.20913],""center"":[0.86667,0.60417]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.75962],""center"":[0.88333,0.59259],""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.20913],""center"":[0.86667,0.60417]}],""face"":{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963],""center"":[0.95625,0.36667]}},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39423],""center"":[0.32917,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.76442],""center"":[0.10833,0.59259],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296]}}}}"
1579794102644,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20913,0.21154],""center"":[0.86667,0.6]}]}"
1579794102771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14663,0.13462],""center"":[0.11852,0.64167]}]}"
1579794102813,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794102856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.76202],""center"":[0.10625,0.58889]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11058,0.39183],""center"":[0.32917,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.78365],""center"":[0.88542,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57452,0.73317],""center"":[0.58333,0.62593]}]}"
1579794102859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57452,0.73317],""center"":[0.58333,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.78365],""center"":[0.88542,0.58889],""face"":{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963],""center"":[0.95625,0.36667]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11058,0.39183],""center"":[0.32917,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.76202],""center"":[0.10625,0.58889],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296]},""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14663,0.13462],""center"":[0.11852,0.64167]}]}}}"
1579794102872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794102903,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.12981],""center"":[0.12222,0.64583]}]}"
1579794102915,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296],""center"":[0.07708,0.34444]}]}"
1579794102921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57452,0.73317],""center"":[0.58333,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.78365],""center"":[0.88542,0.58889],""face"":{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21635],""center"":[0.86667,0.6]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11058,0.39183],""center"":[0.32917,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.76202],""center"":[0.10625,0.58889],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296]},""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.12981],""center"":[0.12222,0.64583]}]}}}"
1579794102998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794103019,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.20673,0.21875],""center"":[0.86667,0.59792]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.1274],""center"":[0.12222,0.64375]},{""TrackID"":491,""name"":""fist_left"",""w_h"":[0.13462,0.125],""center"":[0.12222,0.64375]}]}"
1579794103146,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.21635],""center"":[0.86296,0.6]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.1226],""center"":[0.12222,0.64375]}]}"
1579794103192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.21875,0.75481],""center"":[0.10417,0.58889]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39183],""center"":[0.32917,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.22837,0.80529],""center"":[0.88333,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57452,0.72837],""center"":[0.58333,0.62593]}]}"
1579794103195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57452,0.72837],""center"":[0.58333,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.21635],""center"":[0.86296,0.6]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22837,0.80529],""center"":[0.88333,0.58519],""face"":{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.21635],""center"":[0.86296,0.6]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39183],""center"":[0.32917,0.5963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21875,0.75481],""center"":[0.10417,0.58889],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296]},""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.1226],""center"":[0.12222,0.64375]}]}}}"
1579794103287,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.12708,0.16667],""center"":[0.07917,0.34444]}]}"
1579794103288,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21154,0.21154],""center"":[0.86296,0.60208]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14183,0.12019],""center"":[0.12222,0.64375]}]}"
1579794103397,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21394,0.20913],""center"":[0.86296,0.60417]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14183,0.12019],""center"":[0.12222,0.64375]}]}"
1579794103525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.21635,0.7524],""center"":[0.10417,0.58889]},{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39423],""center"":[0.32917,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.81971],""center"":[0.87917,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.5875,0.62593]}]}"
1579794103525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21635,0.20673],""center"":[0.85926,0.60417]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14183,0.11538],""center"":[0.12222,0.64375]},{""TrackID"":491,""name"":""fist_left"",""w_h"":[0.14183,0.11538],""center"":[0.12222,0.64375]}]}"
1579794103527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.5875,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21394,0.20913],""center"":[0.86296,0.60417]}]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.81971],""center"":[0.87917,0.58519],""face"":{""confidence"":0.15,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.07083,0.12963]},""gestures"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.21394,0.20913],""center"":[0.86296,0.60417]}]},""532"":{""TrackID"":532,""name"":""person"",""w_h"":[0.11298,0.39423],""center"":[0.32917,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21635,0.7524],""center"":[0.10417,0.58889],""face"":{""confidence"":0.04,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.16296]},""gestures"":[{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14183,0.12019],""center"":[0.12222,0.64375]}]}}}"
1579794103567,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794103583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.13125,0.16296],""center"":[0.075,0.34074]}]}"
1579794103650,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.22356,0.20192],""center"":[0.84074,0.60417]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.14423,0.11298],""center"":[0.12222,0.64167]},{""TrackID"":491,""name"":""fist_left"",""w_h"":[0.14423,0.11298],""center"":[0.12222,0.64167]}]}"
1579794103771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":494,""name"":""four_right"",""w_h"":[0.2476,0.22596],""center"":[0.82222,0.61667]},{""TrackID"":492,""name"":""flat_right"",""w_h"":[0.23317,0.21154],""center"":[0.82963,0.6125]},{""TrackID"":493,""name"":""thumbs_left_left"",""w_h"":[0.13942,0.10817],""center"":[0.12222,0.64167]}]}"
1579794103850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.23798,0.75481],""center"":[0.12292,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23077,0.83894],""center"":[0.8875,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.71875],""center"":[0.61458,0.62593]}]}"
