1580384478569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35417,0.4963]}]}"
1580384478571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69231],""center"":[0.50208,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35417,0.4963]}}}}"
1580384478583,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384478831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6899],""center"":[0.5,0.65556]}]}"
1580384478833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6899],""center"":[0.5,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35417,0.4963]}}}}"
1580384479018,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384479031,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.375,0.48519]}]}"
1580384479035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6899],""center"":[0.5,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.375,0.48519]}}}}"
1580384479164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.50208,0.65185]}]}"
1580384479166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.50208,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.375,0.48519]}}}}"
1580384479440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384479466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384479498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69471],""center"":[0.50625,0.65556]},{""TrackID"":2,""name"":""cell phone"",""w_h"":[0.04567,0.21875],""center"":[0.02083,0.28889]}]}"
1580384479500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69471],""center"":[0.50625,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.375,0.48519]}}}}"
1580384479532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.375,0.51111]}]}"
1580384479534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69471],""center"":[0.50625,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.375,0.51111]}}}}"
1580384479547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384479836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.49375,0.65185]}]}"
1580384479837,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.85577],""center"":[0.26296,0.57292]}]}"
1580384479839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.49375,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.375,0.51111]}}}}"
1580384479961,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22115,0.83654],""center"":[0.25926,0.57083]}]}"
1580384480033,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384480035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.49375,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22115,0.83654],""center"":[0.25926,0.57083]}]}}}"
1580384480212,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22115,0.82933],""center"":[0.25926,0.56667]}]}"
1580384480336,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.83173],""center"":[0.25556,0.56458]}]}"
1580384480461,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22596,0.83413],""center"":[0.25556,0.5625]}]}"
1580384480498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.48958,0.65185]}]}"
1580384480502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.48958,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22596,0.83413],""center"":[0.25556,0.5625]}]}}}"
1580384480520,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384480566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384480581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384480586,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384480588,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.83173],""center"":[0.25556,0.56458]}]}"
1580384480712,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.84135],""center"":[0.25556,0.56667]}]}"
1580384480801,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384480832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.71154],""center"":[0.49375,0.65185]}]}"
1580384480834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.71154],""center"":[0.49375,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.84135],""center"":[0.25556,0.56667]}]}}}"
1580384481166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.71154],""center"":[0.49583,0.65556]}]}"
1580384481169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.71154],""center"":[0.49583,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22356,0.84135],""center"":[0.25556,0.56667]}]}}}"
1580384481212,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.22115,0.87019],""center"":[0.25185,0.56667]}]}"
1580384481337,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.23077,0.88702],""center"":[0.22963,0.5625]}]}"
1580384481462,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384481500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815]}]}"
1580384481502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580384481614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384481693,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384481834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.70192],""center"":[0.49583,0.64815]}]}"
1580384481836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.70192],""center"":[0.49583,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580384482021,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384482036,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580384482136,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384482183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.5,0.65185]}]}"
1580384482248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.5,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580384482501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185]}]}"
1580384482504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580384482582,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.3625,0.4963]}]}"
1580384482615,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384482648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.3625,0.4963]}}}}"
1580384482648,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384482822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384483064,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.36458,0.4963]}]}"
1580384483066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.36458,0.4963]}}}}"
1580384483170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50417,0.65185]}]}"
1580384483173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50417,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.36458,0.4963]}}}}"
1580384483475,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384483511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185]}]}"
1580384483553,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384483554,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.36458,0.48889]}]}"
1580384483590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.36458,0.4963]}}}}"
1580384483590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69952],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.36458,0.48889]}}}}"
1580384483680,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384483837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50417,0.65185]}]}"
1580384483839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50417,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.36458,0.48889]}}}}"
1580384483945,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384484039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.37083,0.48519]}]}"
1580384484074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50417,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.37083,0.48519]}}}}"
1580384484181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50208,0.65185]}]}"
1580384484213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.37083,0.48519]}}}}"
1580384484596,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384484714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384484805,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384485024,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384485039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.37292,0.48519]}]}"
1580384485055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50208,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.37292,0.48519]}}}}"
1580384485072,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384485747,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384486064,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.36875,0.48889]}]}"
1580384486068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50208,0.65185],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.36875,0.48889]}}}}"
1580384486140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384486198,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384486525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384486595,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384486780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384487324,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384487474,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384487507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69471],""center"":[0.50417,0.65185]}]}"
1580384487510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69471],""center"":[0.50417,0.65185],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.36875,0.48889]}}}}"
1580384487569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.37917,0.48519]}]}"
1580384487593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69471],""center"":[0.50417,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.37917,0.48519]}}}}"
1580384487820,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384487840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50625,0.65185]}]}"
1580384487842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50625,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.37917,0.48519]}}}}"
1580384488027,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384488045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384488049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50625,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]}}}}"
1580384488180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69952],""center"":[0.49375,0.64444]}]}"
1580384488221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69952],""center"":[0.49375,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]}}}}"
1580384488360,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.26683,0.82452],""center"":[0.2963,0.55208]}]}"
1580384488463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384488506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70913],""center"":[0.48958,0.64444]}]}"
1580384488547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70913],""center"":[0.48958,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.26683,0.82452],""center"":[0.2963,0.55208]}]}}}"
1580384488596,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.26202,0.8101],""center"":[0.28148,0.55208]}]}"
1580384488597,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384488736,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384488809,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384488850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70673],""center"":[0.49583,0.64074]}]}"
1580384488850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384488853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70673],""center"":[0.49583,0.64074],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]}}}}"
1580384489173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70433],""center"":[0.5,0.64815]}]}"
1580384489175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70433],""center"":[0.5,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]}}}}"
1580384489516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70673],""center"":[0.5,0.65185]}]}"
1580384489519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70673],""center"":[0.5,0.65185],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222]}}}}"
1580384489535,SmartMirror-Facerecognition,FACE_DET_FPS,2
