1580722565534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.71875],""center"":[0.25208,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55288],""center"":[0.80208,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.55288],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71635],""center"":[0.25208,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]}]}"
1580722565628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71635],""center"":[0.25208,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.55288],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.33
1580722565709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40385,0.55769],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71394],""center"":[0.25,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15865],""center"":[0.75417,0.91111]}]}"
1580722565710,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.66
1580722565713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71394],""center"":[0.25,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40385,0.55769],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.55769],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71394],""center"":[0.25,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]}]}"
1580722565786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71394],""center"":[0.25,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.55769],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39904,0.55769],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.24583,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15865],""center"":[0.75417,0.91111]}]}"
1580722565861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.24583,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39904,0.55769],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565864,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580722565960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.55529],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.24583,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]}]}"
1580722566009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55529],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.72596],""center"":[0.24167,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15865],""center"":[0.75417,0.90741]}]}"
1580722566036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.24583,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.55529],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.72596],""center"":[0.24167,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55529],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566037,SmartMirror-Facerecognition,FACE_DET_FPS,24.84
1580722566090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55529],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.72837],""center"":[0.23958,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15865],""center"":[0.75417,0.90741]}]}"
1580722566094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44231,0.72837],""center"":[0.23958,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55529],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55769],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72837],""center"":[0.23542,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16106],""center"":[0.75208,0.91111]}]}"
1580722566191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72837],""center"":[0.23542,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.55769],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55769],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.72596],""center"":[0.23542,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15865],""center"":[0.75417,0.90741]}]}"
1580722566250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.72596],""center"":[0.23542,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55769],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55769],""center"":[0.80625,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.72115],""center"":[0.23542,0.64444]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15865],""center"":[0.75417,0.90741]}]}"
1580722566296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.72115],""center"":[0.23542,0.64444],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55769],""center"":[0.80625,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55769],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.72115],""center"":[0.22708,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15865],""center"":[0.75417,0.90741]}]}"
1580722566423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.72115],""center"":[0.22708,0.64074],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55769],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55529],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.22083,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75417,0.91111]}]}"
1580722566451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.22083,0.64074],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55529],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55288],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.21667,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16106],""center"":[0.75417,0.91111]}]}"
1580722566456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.21667,0.64074],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55288],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55288],""center"":[0.8125,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.72115],""center"":[0.20625,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15865],""center"":[0.75417,0.91111]}]}"
1580722566492,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.92
1580722566529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.72115],""center"":[0.20625,0.63704],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55288],""center"":[0.8125,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55048],""center"":[0.8125,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.42788,0.72356],""center"":[0.2,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15865],""center"":[0.75417,0.91111]}]}"
1580722566570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.42788,0.72356],""center"":[0.2,0.63704],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55048],""center"":[0.8125,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55048],""center"":[0.8125,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.42308,0.72115],""center"":[0.19583,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15865],""center"":[0.75417,0.91111]}]}"
1580722566584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.42308,0.72115],""center"":[0.19583,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.38942,0.55048],""center"":[0.8125,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55048],""center"":[0.8125,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.41587,0.71635],""center"":[0.18958,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15625],""center"":[0.75417,0.91111]}]}"
1580722566637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.41587,0.71635],""center"":[0.18958,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.55048],""center"":[0.8125,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.54808],""center"":[0.8125,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.40865,0.71394],""center"":[0.1875,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15865],""center"":[0.75417,0.91111]}]}"
1580722566732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.28
1580722566740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.40865,0.71394],""center"":[0.1875,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.54808],""center"":[0.8125,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.54808],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.39663,0.71394],""center"":[0.17708,0.62593]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15625],""center"":[0.75417,0.91111]}]}"
1580722566745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.39663,0.71394],""center"":[0.17708,0.62593],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.54808],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566748,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.99
1580722566796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.54808],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38462,0.71394],""center"":[0.175,0.62593]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91111]}]}"
1580722566821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38462,0.71394],""center"":[0.175,0.62593],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.54808],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.375,0.71154],""center"":[0.17292,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91111]}]}"
1580722566867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.375,0.71154],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54808],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.36538,0.71154],""center"":[0.16875,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15144],""center"":[0.75625,0.91111]}]}"
1580722566901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.36538,0.71154],""center"":[0.16875,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54808],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722566946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.35577,0.70913],""center"":[0.16667,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15144],""center"":[0.75417,0.91111]}]}"
1580722566983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.35577,0.70913],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722567025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.35096,0.71154],""center"":[0.16458,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15144],""center"":[0.75417,0.91111]}]}"
1580722567054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.35096,0.71154],""center"":[0.16458,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54567],""center"":[0.80833,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722567086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54808],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.34375,0.71635],""center"":[0.16667,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91111]}]}"
1580722567098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39663,0.54808],""center"":[0.80833,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.34135,0.72115],""center"":[0.16458,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15144],""center"":[0.75417,0.91111]}]}"
