1579782099258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.12981,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782099387,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782099590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.12981,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782099722,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579782099886,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782099894,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782099923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782099926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.89259]}]}"
1579782100261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.12981,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782100488,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782100594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.89259]}]}"
1579782100895,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782100924,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782100927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782101222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782101258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782101589,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782101590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782101896,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782101924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782101925,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782102259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782102555,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782102591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88519]}]}"
1579782102690,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782102825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782102897,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782102926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782102926,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782103260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782103593,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782103791,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782103890,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782103898,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782103927,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782103927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782104260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782104595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782104899,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782104927,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782104929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782104958,smartmirror-ai-art-mirror,AI_ART_FPS,9.44
1579782105225,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782105262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.15144,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782105596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782105900,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782105929,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782105931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782105997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.78
1579782106059,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782106263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782106560,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782106596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
