1580393486911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.35417,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.15625,0.17308],""center"":[0.62708,0.66296]}]}"
1580393486913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.35417,0.8]}}}"
1580393487030,smartmirror-ai-art-mirror,AI_ART_FPS,19.15
1580393487071,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393487235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.3
1580393487364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393487584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.35417,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.625,0.66667]}]}"
1580393487922,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40625],""center"":[0.35208,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38462,0.37981],""center"":[0.6375,0.7963]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393487929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40625],""center"":[0.35208,0.8]}}}"
1580393488210,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393488246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40625],""center"":[0.35208,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393488288,smartmirror-ai-art-mirror,AI_ART_FPS,21.04
1580393488364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393488369,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393488578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40385],""center"":[0.35417,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393488580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40385],""center"":[0.35417,0.8]}}}"
1580393488705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.11
1580393488913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40144],""center"":[0.35208,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393488918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40144],""center"":[0.35208,0.8037]}}}"
1580393489365,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393489503,smartmirror-ai-art-mirror,AI_ART_FPS,20.86
1580393489544,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393489704,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393489915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40144],""center"":[0.35208,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17308],""center"":[0.61458,0.67778]}]}"
1580393490169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.17
1580393490245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.39904],""center"":[0.35417,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16587,0.17788],""center"":[0.62083,0.67778]}]}"
1580393490268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.39904],""center"":[0.35417,0.8]}}}"
1580393490367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393490580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.39904],""center"":[0.35417,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16587,0.18269],""center"":[0.62292,0.67407]}]}"
1580393490582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.39904],""center"":[0.35417,0.8]}}}"
1580393490751,smartmirror-ai-art-mirror,AI_ART_FPS,20.83
1580393490878,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393490918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40144],""center"":[0.35208,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16587,0.18269],""center"":[0.62292,0.67407]}]}"
1580393490920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40144],""center"":[0.35208,0.8037]}}}"
1580393491039,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393491250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.39904],""center"":[0.33958,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16587,0.1851],""center"":[0.62292,0.67407]}]}"
1580393491296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.39904],""center"":[0.33958,0.8037]}}}"
1580393491367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393491588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.40625],""center"":[0.32917,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16346,0.18029],""center"":[0.625,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38942,0.37019],""center"":[0.59583,0.7963]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]}]}"
1580393491607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.40625],""center"":[0.32917,0.7963]}}}"
1580393491713,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.08
1580393491939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40865],""center"":[0.32083,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.39423,0.36779],""center"":[0.58958,0.7963]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393491944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40865],""center"":[0.32083,0.7963]}}}"
1580393492039,smartmirror-ai-art-mirror,AI_ART_FPS,20.53
1580393492213,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393492262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.40625],""center"":[0.31667,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.39663,0.36779],""center"":[0.58958,0.7963]}]}"
1580393492270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.40625],""center"":[0.31667,0.7963]}}}"
1580393492368,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393492376,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393492586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.40144],""center"":[0.31875,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16346,0.17548],""center"":[0.625,0.67037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.40385,0.36538],""center"":[0.5875,0.8]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393492593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.40144],""center"":[0.31875,0.7963]}}}"
1580393492929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40144],""center"":[0.31667,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.40625,0.36538],""center"":[0.58958,0.8]}]}"
1580393492936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40144],""center"":[0.31667,0.7963]}}}"
1580393493263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.40385],""center"":[0.31667,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16346,0.17308],""center"":[0.62083,0.67037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.40865,0.36779],""center"":[0.5875,0.7963]}]}"
1580393493266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.40385],""center"":[0.31667,0.7963]}}}"
1580393493317,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.34
1580393493370,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393493415,smartmirror-ai-art-mirror,AI_ART_FPS,18.61
1580393493547,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393493594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.40144],""center"":[0.31667,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.41346,0.36538],""center"":[0.5875,0.8]}]}"
1580393493605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.40144],""center"":[0.31667,0.7963]}}}"
1580393493937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39904],""center"":[0.31667,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.16827],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.41106,0.36779],""center"":[0.58958,0.8]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]}]}"
1580393493943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39904],""center"":[0.31667,0.8]}}}"
1580393493983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.29583,0.71481]}]}"
1580393494017,SmartMirror-Decision-Maker,USER_LOGIN,8
1580393494017,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393494017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39904],""center"":[0.31667,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.29583,0.71481]}}}}"
1580393494017,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.31042,0.71481]}]}"
1580393494026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.39904],""center"":[0.31667,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.31042,0.71481]}}}}"
1580393494029,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393494029,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393494029,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393494029,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393494029,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393494029,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580393494030,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580393494030,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580393494031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580393494032,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580393494033,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580393494034,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580393494035,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580393494035,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393494035,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580393494035,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580393494035,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393494123,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580393494124,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580393494265,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.58
1580393494266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.39663],""center"":[0.31667,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14904,0.14423],""center"":[0.59375,0.7037]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.16346],""center"":[0.62292,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.41346,0.36538],""center"":[0.58958,0.8]}]}"
1580393494318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.39663],""center"":[0.31667,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.31042,0.71481]}}}}"
1580393494447,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393494590,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,96.59
1580393494650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.39904],""center"":[0.31667,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14904,0.14423],""center"":[0.59375,0.7037]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.15865,0.16346],""center"":[0.625,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.41106,0.36538],""center"":[0.59167,0.8]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393494809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.39904],""center"":[0.31667,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.31042,0.71481]}}}}"
1580393494809,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,125.05
1580393494863,SmartMirror-Facerecognition,FACE_DET_FPS,1.23
1580393494928,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.31667,0.71481]}]}"
1580393494929,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393494990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.39904],""center"":[0.31667,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.16827],""center"":[0.62292,0.67037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.40625,0.36538],""center"":[0.59167,0.8]}]}"
1580393495078,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,132.25
1580393495079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.39904],""center"":[0.31667,0.8],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.31667,0.71481]}}}}"
1580393495079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.39904],""center"":[0.31667,0.8],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.31667,0.71481]}}}}"
