1580388953495,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.21852],""center"":[0.35833,0.48148]}]}"
1580388953498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.49792,0.65556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.21852],""center"":[0.35833,0.48148]}}}}"
1580388953626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388953806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.9375,0.63702],""center"":[0.50417,0.65926]}]}"
1580388953809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.9375,0.63702],""center"":[0.50417,0.65926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.21852],""center"":[0.35833,0.48148]}}}}"
1580388953902,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388953993,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.3625,0.48148]}]}"
1580388953996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.9375,0.63702],""center"":[0.50417,0.65926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.3625,0.48148]}}}}"
1580388954131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.93029,0.62981],""center"":[0.50208,0.65556]}]}"
1580388954133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.93029,0.62981],""center"":[0.50208,0.65556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.3625,0.48148]}}}}"
1580388954434,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388954465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.5,0.65926]}]}"
1580388954467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.21481],""center"":[0.3625,0.48148]}}}}"
1580388954481,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388954520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.21481],""center"":[0.35833,0.48889]}]}"
1580388954523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.21481],""center"":[0.35833,0.48889]}}}}"
1580388954641,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388954659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388954994,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48519]}]}"
1580388954996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48519]}}}}"
1580388955029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388955466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61538],""center"":[0.50208,0.65556]}]}"
1580388955468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61538],""center"":[0.50208,0.65556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48519]}}}}"
1580388955495,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48148]}]}"
1580388955498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61538],""center"":[0.50208,0.65556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48148]}}}}"
1580388955692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388955768,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388955806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49792,0.65556]}]}"
1580388955808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49792,0.65556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.35625,0.48148]}}}}"
1580388955982,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388956016,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.36458,0.48148]}]}"
1580388956018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.49792,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.36458,0.48148]}}}}"
1580388956133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.6226],""center"":[0.49375,0.65556]}]}"
1580388956136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.6226],""center"":[0.49375,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.36458,0.48148]}}}}"
1580388956155,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388956470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.625],""center"":[0.49583,0.65556]}]}"
1580388956473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.625],""center"":[0.49583,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.21852],""center"":[0.36458,0.48148]}}}}"
1580388956497,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.35,0.48519]}]}"
1580388956500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.625],""center"":[0.49583,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.35,0.48519]}}}}"
1580388956644,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388956725,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388956807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.6274],""center"":[0.49583,0.65185]}]}"
1580388956810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.6274],""center"":[0.49583,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21852],""center"":[0.35,0.48519]}}}}"
1580388956996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.34583,0.48148]}]}"
1580388956998,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.6274],""center"":[0.49583,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.34583,0.48148]}}}}"
1580388957103,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388957136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.63221],""center"":[0.49375,0.65185]}]}"
1580388957139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91827,0.63221],""center"":[0.49375,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.34583,0.48148]}}}}"
1580388957281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388957469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.63221],""center"":[0.49792,0.65185]}]}"
1580388957471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.63221],""center"":[0.49792,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.34583,0.48148]}}}}"
1580388957484,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388957759,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388957809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.63702],""center"":[0.50208,0.65556]}]}"
1580388957811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.63702],""center"":[0.50208,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.34583,0.48148]}}}}"
1580388957997,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.33333,0.48889]}]}"
1580388957999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.63702],""center"":[0.50208,0.65556],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.33333,0.48889]}}}}"
1580388958138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.65926]}]}"
1580388958140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.65926],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.33333,0.48889]}}}}"
1580388958408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388958438,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388958471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.6274],""center"":[0.49583,0.65926]}]}"
1580388958474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.6274],""center"":[0.49583,0.65926],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21852],""center"":[0.33333,0.48889]}}}}"
1580388958498,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.32292,0.48889]}]}"
1580388958501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.92308,0.6274],""center"":[0.49583,0.65926],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.32292,0.48889]}}}}"
1580388958646,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388958792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388958813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580388958816,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580388958816,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580388958816,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580388958816,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580388958816,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580388958816,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580388958817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580388958821,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580388958824,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580388958826,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580388958826,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580388958827,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580388958829,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580388958829,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580388958830,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580388958830,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580388958830,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580388958830,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580388958830,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580388958830,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580388958830,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580388958831,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580388958831,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580388958831,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580388958831,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580388958985,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388959331,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580388959331,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580388959331,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580388959331,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580388959332,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580388959332,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580388959332,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580388959772,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388959825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388959909,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388959986,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580388960649,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388960859,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388960910,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388960987,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580388961107,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388961892,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388961911,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388961989,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580388962441,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388962652,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388962911,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388962925,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388962990,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580388963776,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388963912,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580388963958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388963990,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580389053527,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580389053528,Core System,ALL_MODULES_STARTED,
1580389053537,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580389053537,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580389053537,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580389053537,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580389053537,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580389053538,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580389053539,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580389053540,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
