1580899229548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3726],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899229551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3726],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46667,0.71852]}}}}"
1580899229553,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899229765,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11852],""center"":[0.46458,0.71852]}]}"
1580899229767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3726],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11852],""center"":[0.46458,0.71852]}}}}"
1580899229833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899229880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.375],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899229884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.375],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11852],""center"":[0.46458,0.71852]}}}}"
1580899229917,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16827,0.15144],""center"":[0.29259,0.79167]}]}"
1580899230201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.3774],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899230204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11852],""center"":[0.46458,0.71852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16827,0.15144],""center"":[0.29259,0.79167]}]}}}"
1580899230220,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899230281,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.17548,0.15385],""center"":[0.28148,0.79167]}]}"
1580899230377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899230402,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.18029,0.15625],""center"":[0.27407,0.79375]}]}"
1580899230523,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1851,0.15865],""center"":[0.27407,0.79792]}]}"
1580899230558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3774],""center"":[0.4875,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899230561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3774],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11852],""center"":[0.46458,0.71852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1851,0.15865],""center"":[0.27407,0.79792]}]}}}"
1580899230586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899230640,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899230648,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1875,0.15625],""center"":[0.26296,0.80833]}]}"
1580899230736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.46042,0.71852]}]}"
1580899230739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3774],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.46042,0.71852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.1875,0.15625],""center"":[0.26296,0.80833]}]}}}"
1580899230785,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.17788,0.16346],""center"":[0.27037,0.81875]}]}"
1580899230897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16827,0.16587],""center"":[0.27407,0.82917]}]}"
1580899231014,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16346,0.16587],""center"":[0.27778,0.8375]}]}"
1580899231137,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.16827],""center"":[0.27407,0.84792]}]}"
1580899231167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899231204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.3774],""center"":[0.4875,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.63221,0.39904],""center"":[0.64583,0.78889]}]}"
1580899231207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.3774],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11481],""center"":[0.46042,0.71852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.16827],""center"":[0.27407,0.84792]}]}}}"
1580899231293,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.4625,0.71852]}]}"
1580899231296,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.15865,0.17067],""center"":[0.27407,0.85625]}]}"
1580899231296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.3774],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.4625,0.71852]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.16827],""center"":[0.27407,0.84792]}]}}}"
1580899231398,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.17308],""center"":[0.27407,0.8625]}]}"
1580899231493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899231528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.17067],""center"":[0.27407,0.86875]}]}"
1580899231548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.3774],""center"":[0.4875,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.63702,0.39663],""center"":[0.64583,0.78889]}]}"
1580899231632,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.75
1580899231659,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16346,0.17788],""center"":[0.26667,0.88125]}]}"
1580899231722,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899231737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71481]}]}"
1580899231740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.3774],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16346,0.17788],""center"":[0.26667,0.88125]}]}}}"
1580899231775,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16587,0.17548],""center"":[0.25926,0.89167]}]}"
1580899231867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.3774],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.64183,0.39663],""center"":[0.64583,0.78889]}]}"
1580899231890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16587,0.17548],""center"":[0.25926,0.89167]}]}}}"
1580899231901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16346,0.17308],""center"":[0.25926,0.9]}]}"
1580899232022,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.17067],""center"":[0.27037,0.90208]}]}"
1580899232204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.3774],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899232207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.17067],""center"":[0.27037,0.90208]}]}}}"
1580899232235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71111]}]}"
1580899232238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.46667,0.71111]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.16106,0.17067],""center"":[0.27037,0.90208]}]}}}"
1580899232286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.17067,0.17067],""center"":[0.27407,0.89583]}]}"
1580899232388,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.17067],""center"":[0.29259,0.87083]}]}"
1580899232507,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899232535,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.16827],""center"":[0.31111,0.8375]}]}"
1580899232629,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899232649,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899232654,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.17548,0.16827],""center"":[0.32963,0.8125]}]}"
1580899232655,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.26
1580899232767,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46667,0.71481]}]}"
1580899232769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46667,0.71481]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.17548,0.16827],""center"":[0.32963,0.8125]}]}}}"
1580899232779,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580899232868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3774],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":7,""name"":""cell phone"",""w_h"":[0.06971,0.07212],""center"":[0.35833,0.73333]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899232884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.3774],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46667,0.71481]}}}}"
1580899232890,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_close"""
1580899232903,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580899233151,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.1226,0.15625],""center"":[0.37407,0.78125]}]}"
1580899233218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37981],""center"":[0.49167,0.8]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899233222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37981],""center"":[0.49167,0.8],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46667,0.71481]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.1226,0.15625],""center"":[0.37407,0.78125]}]}}}"
1580899233224,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899233288,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.4625,0.71481]}]}"
1580899233289,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.1226,0.14663],""center"":[0.38519,0.79375]}]}"
1580899233364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37981],""center"":[0.49167,0.8],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.4625,0.71481]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.1226,0.15625],""center"":[0.37407,0.78125]}]}}}"
1580899233405,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580899233565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899233616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.4625,0.71481]}}}}"
1580899233686,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899233770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46042,0.71852]}]}"
1580899233770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899233806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46042,0.71852]}}}}"
1580899233846,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899233891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.3774],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899233920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.3774],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.46042,0.71852]}}}}"
1580899234286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.45833,0.71481]}]}"
1580899234289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.3774],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.45833,0.71481]}}}}"
1580899234556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899234558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.45833,0.71481]}}}}"
1580899234665,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899234732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899234733,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899234739,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.46042,0.71481]}]}"
1580899234741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.49167,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1037],""center"":[0.46042,0.71481]}}}}"
1580899234905,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899234906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.49167,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899235170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899235224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.375],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
