1579793989122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70913],""center"":[0.16875,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75721],""center"":[0.65,0.63704]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.14663,0.5024],""center"":[0.93125,0.66667]}}}"
1579793989181,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793989205,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793989404,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793989445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.1274,0.47356],""center"":[0.94792,0.67407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75962],""center"":[0.64792,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33654,0.71154],""center"":[0.16667,0.62963]}]}"
1579793989448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33654,0.71154],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75962],""center"":[0.64792,0.64074]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.1274,0.47356],""center"":[0.94792,0.67407]}}}"
1579793989611,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793989774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.10337,0.44712],""center"":[0.9625,0.67407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.76202],""center"":[0.65,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70433],""center"":[0.17292,0.63333]}]}"
1579793989776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70433],""center"":[0.17292,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.76202],""center"":[0.65,0.63704]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.10337,0.44712],""center"":[0.9625,0.67407]}}}"
1579793989800,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793990113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.08413,0.41827],""center"":[0.96875,0.72593]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.75721],""center"":[0.65,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70433],""center"":[0.17083,0.62963]}]}"
1579793990116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70433],""center"":[0.17083,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.75721],""center"":[0.65,0.63704]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.08413,0.41827],""center"":[0.96875,0.72593]}}}"
1579793990239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793990307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793990444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70192],""center"":[0.17083,0.62593]}]}"
1579793990447,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793990447,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793990447,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579793990447,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793990447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70192],""center"":[0.17083,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65,0.63704]}}}"
1579793990739,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793990778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.69712],""center"":[0.17083,0.62963]}]}"
1579793990780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.69712],""center"":[0.17083,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65,0.63704]}}}"
1579793991112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7524],""center"":[0.65,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33413,0.6899],""center"":[0.16875,0.62963]}]}"
1579793991114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33413,0.6899],""center"":[0.16875,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7524],""center"":[0.65,0.64074]}}}"
1579793991272,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793991301,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793991433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793991442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65208,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33173,0.69231],""center"":[0.16667,0.62963]}]}"
1579793991445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33173,0.69231],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65208,0.64074]}}}"
1579793991615,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793991776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65417,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32933,0.69231],""center"":[0.16667,0.62963]}]}"
1579793991778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32933,0.69231],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65417,0.64074]}}}"
1579793992073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793992111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65833,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.70192],""center"":[0.1875,0.63333]}]}"
1579793992114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.70192],""center"":[0.1875,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65833,0.64444]}}}"
1579793992308,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793992444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.66042,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34375,0.69952],""center"":[0.17708,0.63333]}]}"
1579793992446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34375,0.69952],""center"":[0.17708,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.66042,0.64444]}}}"
1579793992559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793992779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.65833,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33413,0.69952],""center"":[0.17292,0.63333]}]}"
1579793992782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33413,0.69952],""center"":[0.17292,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.65833,0.64074]}}}"
1579793992803,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793993113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32692,0.6899],""center"":[0.16667,0.63333]}]}"
1579793993115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32692,0.6899],""center"":[0.16667,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.65625,0.64074]}}}"
1579793993339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793993409,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793993448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.74519],""center"":[0.65833,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.69712],""center"":[0.16458,0.62963]}]}"
1579793993450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.69712],""center"":[0.16458,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.74519],""center"":[0.65833,0.64074]}}}"
1579793993618,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793993685,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793994126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75],""center"":[0.65833,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69712],""center"":[0.16667,0.62963]}]}"
1579793994130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69712],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75],""center"":[0.65833,0.64074]}}}"
1579793994303,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793994336,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":391,""name"":""thumbs_down_right"",""w_h"":[0.11538,0.09615],""center"":[0.17778,0.56667]}]}"
1579793994371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793994445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.6625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69712],""center"":[0.16667,0.62963]}]}"
1579793994447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69712],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]},""gestures"":[{""TrackID"":391,""name"":""thumbs_down_right"",""w_h"":[0.11538,0.09615],""center"":[0.17778,0.56667]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.6625,0.64074]}}}"
1579793994463,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":391,""name"":""thumbs_down_right"",""w_h"":[0.11298,0.09615],""center"":[0.17407,0.56667]}]}"
1579793994583,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579793994742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793994778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.65833,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69231],""center"":[0.16458,0.62963]}]}"
1579793994781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.69231],""center"":[0.16458,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.65833,0.64074]}}}"
1579793994813,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793995116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.65625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.6875],""center"":[0.16458,0.62963]}]}"
1579793995118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.6875],""center"":[0.16458,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.65625,0.64074]}}}"
1579793995405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793995455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65833,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.6875],""center"":[0.1625,0.63333]}]}"
1579793995458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.6875],""center"":[0.1625,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65833,0.64444]}}}"
1579793995619,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793995782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75481],""center"":[0.65625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.69712],""center"":[0.16667,0.62963]}]}"
1579793995785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.69712],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75481],""center"":[0.65625,0.64074]}}}"
1579793995806,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793995939,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793996077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793996124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65417,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.70433],""center"":[0.16667,0.63333]}]}"
1579793996126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.70433],""center"":[0.16667,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7524],""center"":[0.65417,0.64074]}}}"
1579793996441,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.94
1579793996457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75481],""center"":[0.65208,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.71394],""center"":[0.16667,0.62963]}]}"
1579793996460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3149,0.71394],""center"":[0.16667,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75481],""center"":[0.65208,0.64074]}}}"
1579793996786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":487,""name"":""person"",""w_h"":[0.08894,0.53365],""center"":[0.95208,0.66296]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.75962],""center"":[0.65208,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.71394],""center"":[0.16458,0.62963]}]}"
1579793996789,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793996789,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793996789,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579793996789,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793996790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.71394],""center"":[0.16458,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.75962],""center"":[0.65208,0.64074]},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.08894,0.53365],""center"":[0.95208,0.66296]}}}"
1579793997065,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793997124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":487,""name"":""person"",""w_h"":[0.10096,0.5],""center"":[0.94167,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.76202],""center"":[0.64792,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.69471],""center"":[0.16458,0.64074]}]}"
1579793997127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3125,0.69471],""center"":[0.16458,0.64074],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.76202],""center"":[0.64792,0.64074]},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.10096,0.5],""center"":[0.94167,0.66667]}}}"
1579793997308,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793997416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793997450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":487,""name"":""person"",""w_h"":[0.11298,0.5],""center"":[0.93542,0.67037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75962],""center"":[0.65208,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.69712],""center"":[0.16667,0.64074]}]}"
1579793997452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.69712],""center"":[0.16667,0.64074],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.56731,0.75962],""center"":[0.65208,0.64074]},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.11298,0.5],""center"":[0.93542,0.67037]}}}"
1579793997473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1579793997622,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793997785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":487,""name"":""person"",""w_h"":[0.12981,0.5024],""center"":[0.91875,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.74519],""center"":[0.6625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.71154],""center"":[0.16667,0.63333]}]}"
