1580399697371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399697381,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399697555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.5963]}]}"
1580399697559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.41875,0.38889]}}}}"
1580399697900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.4125,0.38889]}]}"
1580399697903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72356],""center"":[0.49792,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.4125,0.38889]}}}}"
1580399697908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.72837],""center"":[0.49375,0.5963]}]}"
1580399697911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.72837],""center"":[0.49375,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.4125,0.38889]}}}}"
1580399698225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.73317],""center"":[0.48958,0.5963]}]}"
1580399698229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.73317],""center"":[0.48958,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.4125,0.38889]}}}}"
1580399698230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399698404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399698430,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.4125,0.39259]}]}"
1580399698433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.73317],""center"":[0.48958,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.4125,0.39259]}}}}"
1580399698486,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399698525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399698882,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399698901,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.40833,0.39259]}]}"
1580399698904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.73317],""center"":[0.48958,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.40833,0.39259]}}}}"
1580399698917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.48958,0.59259]}]}"
1580399698920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.48958,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.40833,0.39259]}}}}"
1580399699356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399699396,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.40625,0.39259]}]}"
1580399699398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.48958,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.40625,0.39259]}}}}"
1580399699438,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399699860,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399699912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.73798],""center"":[0.48958,0.5963]}]}"
1580399699915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.73798],""center"":[0.48958,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.40625,0.39259]}}}}"
1580399699940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.41042,0.39259]}]}"
1580399699942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.73798],""center"":[0.48958,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.41042,0.39259]}}}}"
