1580834781855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81458,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834781900,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834781957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.81667,0.68889]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11298],""center"":[0.16458,0.94074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834781967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.81667,0.68889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834782196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580834782251,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834782287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81667,0.68148]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834782294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81667,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834782374,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.48148]}]}"
1580834782376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81667,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834782448,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834782607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.81667,0.69259]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.1226],""center"":[0.11042,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834782609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.81667,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834782835,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834782956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.81458,0.68148]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06731],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.1226],""center"":[0.11042,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834783009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.81458,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834783239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580834783239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834783293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.81458,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.1226],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834783329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834783386,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.47778]}]}"
1580834783387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834783418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834783616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63462],""center"":[0.81458,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.1226],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834783664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63462],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834783948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81458,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834783957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.81458,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834784269,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834784285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.8125,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834784355,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834784356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.8125,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89583,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834784356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}]}"
1580834784364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.63221],""center"":[0.8125,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834784457,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834784496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834784570,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834784606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.63221],""center"":[0.80833,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13702,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834784609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.63221],""center"":[0.80833,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834784957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.63221],""center"":[0.80833,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11298],""center"":[0.16458,0.94074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834785007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.63221],""center"":[0.80833,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834785283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.62981],""center"":[0.80833,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.13221,0.11298],""center"":[0.16667,0.94074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.1226],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834785286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36779,0.62981],""center"":[0.80833,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834785293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834785649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.62981],""center"":[0.80625,0.67778]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.05288,0.0601],""center"":[0.67708,0.6037]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.13221,0.11538],""center"":[0.16667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.1226],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834785650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834785656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.62981],""center"":[0.80625,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834785837,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834785923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834785959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.62981],""center"":[0.80625,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.1226],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834785971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.62981],""center"":[0.80625,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834786296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.3726,0.63462],""center"":[0.8,0.69259]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.1226],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834786308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.3726,0.63462],""center"":[0.8,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.89167,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834786339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834786348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.90208,0.46667]}]}"
1580834786350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.3726,0.63462],""center"":[0.8,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.90208,0.46667]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834786473,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834786606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.41346,0.64663],""center"":[0.74375,0.68519]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.1226],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834786632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41346,0.64663],""center"":[0.74375,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.90208,0.46667]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834786744,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834786869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.9,0.46667]}]}"
1580834786871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41346,0.64663],""center"":[0.74375,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834786978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.64663],""center"":[0.74375,0.68148]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834786988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.64663],""center"":[0.74375,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834787239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834787289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.44471,0.63702],""center"":[0.76667,0.68148]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834787297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44471,0.63702],""center"":[0.76667,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834787346,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834787346,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11852],""center"":[0.86875,0.46296]}]}"
