1580399872298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50208,0.58889]}]}"
1580399872302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3125,0.32933],""center"":[0.76667,0.3375]}]}}}"
1580399872375,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31731,0.33413],""center"":[0.75926,0.3375]}]}"
1580399872501,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31971,0.33654],""center"":[0.75556,0.33542]}]}"
1580399872640,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32212,0.34375],""center"":[0.75185,0.33958]}]}"
1580399872654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50417,0.58519]}]}"
1580399872657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32212,0.34375],""center"":[0.75185,0.33958]}]}}}"
1580399872750,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.64663],""center"":[0.74074,0.34375]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32452,0.34375],""center"":[0.74815,0.34167]}]}"
1580399872797,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399872875,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.64663],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34375],""center"":[0.74815,0.34583]}]}"
1580399872931,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399872963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.50417,0.58889]}]}"
1580399872966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.64663],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34375],""center"":[0.74815,0.34583]}]}}}"
1580399873001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.65385],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34375],""center"":[0.74444,0.34792]}]}"
1580399873104,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399873126,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.66346],""center"":[0.74074,0.35417]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34615],""center"":[0.74074,0.35]}]}"
1580399873251,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.66827],""center"":[0.74074,0.35625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34375],""center"":[0.74444,0.35417]}]}"
1580399873296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.50208,0.58889]}]}"
1580399873299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399873300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.66827],""center"":[0.74074,0.35625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34375],""center"":[0.74444,0.35417]}]}}}"
1580399873501,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.67548],""center"":[0.74074,0.35833]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.34856],""center"":[0.74444,0.35417]}]}"
1580399873592,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399873750,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.67308],""center"":[0.74074,0.35625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.34375],""center"":[0.74444,0.35417]}]}"
1580399873875,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.67548],""center"":[0.74074,0.35625]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.34615],""center"":[0.74444,0.35208]}]}"
1580399874002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.67308],""center"":[0.74074,0.35417]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.34856],""center"":[0.74444,0.35208]}]}"
1580399874126,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.67067],""center"":[0.74074,0.35417]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33894,0.34615],""center"":[0.74444,0.35]}]}"
1580399874230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399874252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.66346],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33894,0.34615],""center"":[0.74444,0.35]}]}"
1580399874267,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399874313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77163],""center"":[0.50417,0.58889]}]}"
1580399874315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77163],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.66346],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33894,0.34615],""center"":[0.74444,0.35]}]}}}"
1580399874333,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399874376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.65625],""center"":[0.74074,0.35208]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33654,0.34375],""center"":[0.74444,0.34792]}]}"
1580399874503,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.64904],""center"":[0.74074,0.35]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33413,0.34615],""center"":[0.74815,0.34583]}]}"
1580399874642,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.65144],""center"":[0.74444,0.34792]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34856],""center"":[0.74815,0.34375]}]}"
1580399874651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76923],""center"":[0.50208,0.58889]}]}"
1580399874654,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76923],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.65144],""center"":[0.74444,0.34792]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34856],""center"":[0.74815,0.34375]}]}}}"
1580399874752,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.64904],""center"":[0.74444,0.34583]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.35096],""center"":[0.75185,0.33958]}]}"
1580399874801,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399874877,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.64663],""center"":[0.74444,0.34375]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34856],""center"":[0.75185,0.33958]}]}"
1580399874967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76923],""center"":[0.50625,0.58889]}]}"
1580399874970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76923],""center"":[0.50625,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22356,0.64663],""center"":[0.74444,0.34375]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34856],""center"":[0.75185,0.33958]}]}}}"
1580399875004,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22596,0.64183],""center"":[0.74444,0.34167]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33413,0.34856],""center"":[0.75185,0.3375]}]}"
1580399875094,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399875126,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.22837,0.64663],""center"":[0.74074,0.34167]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34615],""center"":[0.75185,0.3375]}]}"
1580399875252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34615],""center"":[0.75185,0.33542]}]}"
1580399875301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.50417,0.58889]}]}"
1580399875304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32933,0.34615],""center"":[0.75185,0.33542]}]}}}"
1580399875357,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399875366,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399875503,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.32212,0.33654],""center"":[0.77037,0.33542]}]}"
1580399875601,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399875641,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31731,0.33173],""center"":[0.77778,0.33542]}]}"
1580399875754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31731,0.32933],""center"":[0.78148,0.3375]}]}"
1580399875878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3149,0.32692],""center"":[0.78148,0.33542]}]}"
1580399876010,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3125,0.32692],""center"":[0.78519,0.33542]}]}"
1580399876128,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.3149,0.32692],""center"":[0.78148,0.34375]}]}"
1580399876254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.23558,0.625],""center"":[0.72963,0.35417]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31731,0.32692],""center"":[0.75185,0.35208]}]}"
1580399876378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399876400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399876483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399876594,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399876647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50208,0.59259]}]}"
1580399876650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50208,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399876804,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399876936,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399876968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75481],""center"":[0.50417,0.59259]}]}"
1580399876972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.75481],""center"":[0.50417,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399877255,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.27163,0.73317],""center"":[0.72593,0.35625]}]}"
1580399877300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50208,0.58889]}]}"
1580399877303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.27163,0.73317],""center"":[0.72593,0.35625]}]}}}"
1580399877379,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.31731,0.33173],""center"":[0.77037,0.34583]}]}"
1580399877434,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399877504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399877609,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399877642,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_right"",""w_h"":[0.27885,0.31971],""center"":[0.78519,0.33958]}]}"
1580399877663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7524],""center"":[0.50417,0.58889]}]}"
1580399877665,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399877666,MMM-News,NEWS_ARTICLE,"{""articleName"":""Synthetischer Wirkstoff hemmt Coronaviren in Laborexperiment - Deutsches Ärzteblatt"",""articleCategory"":""health"",""source"":""Aerzteblatt.de""}"
1580399877667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7524],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":12,""name"":""okay_right"",""w_h"":[0.27885,0.31971],""center"":[0.78519,0.33958]}]}}}"
1580399877755,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_right"",""w_h"":[0.27644,0.31971],""center"":[0.78889,0.33958]}]}"
1580399877879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399878096,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399878256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28606,0.74038],""center"":[0.70741,0.3625]}]}"
1580399878270,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399878301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.50208,0.58889]}]}"
1580399878303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28606,0.74038],""center"":[0.70741,0.3625]}]}}}"
1580399878380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.29327,0.75],""center"":[0.7037,0.36042]}]}"
1580399878466,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399878505,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.29087,0.76202],""center"":[0.70741,0.36042]}]}"
1580399878643,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28846,0.75962],""center"":[0.71111,0.3625]}]}"
1580399878662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.5,0.58889]}]}"
1580399878664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28846,0.75962],""center"":[0.71111,0.3625]}]}}}"
1580399878736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399878756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.29087,0.75962],""center"":[0.70741,0.3625]}]}"
1580399878805,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399878881,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28846,0.7524],""center"":[0.71111,0.3625]}]}"
1580399878967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.50208,0.58889]}]}"
1580399878970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28846,0.7524],""center"":[0.71111,0.3625]}]}}}"
1580399879007,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28606,0.7476],""center"":[0.71111,0.36042]}]}"
1580399879131,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28365,0.7476],""center"":[0.71852,0.36042]}]}"
1580399879257,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.27404,0.72356],""center"":[0.72222,0.36042]},{""TrackID"":6,""name"":""four_right"",""w_h"":[0.34135,0.33173],""center"":[0.72593,0.35625]}]}"
1580399879381,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.26923,0.71154],""center"":[0.72593,0.35208]}]}"
1580399879500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399879506,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399879597,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399879604,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399879649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.50417,0.58889]}]}"
1580399879652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399879756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_right"",""w_h"":[0.27885,0.33413],""center"":[0.78519,0.33333]}]}"
1580399879862,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399879882,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_right"",""w_h"":[0.28606,0.32933],""center"":[0.78148,0.33333]}]}"
1580399880008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399880133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""four_right"",""w_h"":[0.33173,0.34135],""center"":[0.74074,0.34792]}]}"
1580399880258,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.26202,0.71154],""center"":[0.71852,0.35417]}]}"
1580399880306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76442],""center"":[0.5,0.58889]}]}"
1580399880309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76442],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.26202,0.71154],""center"":[0.71852,0.35417]}]}}}"
1580399880388,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.26923,0.73317],""center"":[0.71111,0.35625]}]}"
1580399880508,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.27404,0.74279],""center"":[0.70741,0.35625]}]}"
1580399880533,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399880758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""four_right"",""w_h"":[0.28125,0.76923],""center"":[0.70741,0.35417]}]}"
1580399880807,smartmirror-ai-art-mirror,AI_ART_FPS,0
