1579788055077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":379,""name"":""person"",""w_h"":[0.07933,0.12019],""center"":[0.60833,0.52593]},{""TrackID"":376,""name"":""person"",""w_h"":[0.06731,0.09856],""center"":[0.5125,0.52222]}]}"
1579788055079,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788055079,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788055079,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788055079,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788055079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.06731,0.09856],""center"":[0.5125,0.52222]},""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.07933,0.12019],""center"":[0.60833,0.52593]}}}"
1579788055159,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579788055159,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788055159,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788055159,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788055159,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788055159,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579788055159,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579788055268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788055402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":379,""name"":""person"",""w_h"":[0.07692,0.11779],""center"":[0.6125,0.52222]},{""TrackID"":376,""name"":""person"",""w_h"":[0.0601,0.09375],""center"":[0.52083,0.51852]}]}"
1579788055404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""376"":{""TrackID"":376,""name"":""person"",""w_h"":[0.0601,0.09375],""center"":[0.52083,0.51852]},""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.07692,0.11779],""center"":[0.6125,0.52222]}}}"
1579788055534,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788055732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":380,""name"":""person"",""w_h"":[0.05769,0.11058],""center"":[0.39167,0.52222]},{""TrackID"":379,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.60625,0.52222]}]}"
1579788055734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.60625,0.52222]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.05769,0.11058],""center"":[0.39167,0.52222]}}}"
1579788056066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":380,""name"":""person"",""w_h"":[0.0601,0.11058],""center"":[0.37708,0.52593]},{""TrackID"":379,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.60208,0.52222]}]}"
1579788056069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.60208,0.52222]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.0601,0.11058],""center"":[0.37708,0.52593]}}}"
1579788056268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788056364,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788056398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":380,""name"":""person"",""w_h"":[0.05769,0.10817],""center"":[0.375,0.52593]},{""TrackID"":379,""name"":""person"",""w_h"":[0.06971,0.11058],""center"":[0.60208,0.52222]}]}"
1579788056400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.06971,0.11058],""center"":[0.60208,0.52222]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.05769,0.10817],""center"":[0.375,0.52593]}}}"
1579788056732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.11298],""center"":[0.53958,0.51481]},{""TrackID"":380,""name"":""person"",""w_h"":[0.0625,0.11538],""center"":[0.36458,0.52593]},{""TrackID"":379,""name"":""person"",""w_h"":[0.06731,0.11058],""center"":[0.6,0.51852]}]}"
1579788056734,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788056734,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788056734,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788056734,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788056734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.06731,0.11058],""center"":[0.6,0.51852]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.0625,0.11538],""center"":[0.36458,0.52593]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.11298],""center"":[0.53958,0.51481]}}}"
1579788056868,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788057029,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788057066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.11058],""center"":[0.54375,0.51481]},{""TrackID"":380,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.35625,0.52593]},{""TrackID"":379,""name"":""person"",""w_h"":[0.0649,0.10577],""center"":[0.59583,0.51852]}]}"
1579788057069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.0649,0.10577],""center"":[0.59583,0.51852]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.35625,0.52593]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.11058],""center"":[0.54375,0.51481]}}}"
1579788057270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788057399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.05769,0.10577],""center"":[0.54792,0.51111]},{""TrackID"":380,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.35208,0.52593]},{""TrackID"":379,""name"":""person"",""w_h"":[0.0625,0.10096],""center"":[0.60208,0.51852]}]}"
1579788057401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.0625,0.10096],""center"":[0.60208,0.51852]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.06971,0.11538],""center"":[0.35208,0.52593]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.05769,0.10577],""center"":[0.54792,0.51111]}}}"
1579788057695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.63
1579788057699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788057741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.10577],""center"":[0.54375,0.51111]},{""TrackID"":380,""name"":""person"",""w_h"":[0.06731,0.11298],""center"":[0.33958,0.52963]},{""TrackID"":379,""name"":""person"",""w_h"":[0.0601,0.10096],""center"":[0.6125,0.51852]}]}"
1579788057743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.0601,0.10096],""center"":[0.6125,0.51852]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.06731,0.11298],""center"":[0.33958,0.52963]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.10577],""center"":[0.54375,0.51111]}}}"
1579788058019,smartmirror-ai-art-mirror,AI_ART_FPS,17.25
1579788058072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.0649,0.10577],""center"":[0.54167,0.51111]},{""TrackID"":380,""name"":""person"",""w_h"":[0.06971,0.11298],""center"":[0.3375,0.52963]},{""TrackID"":379,""name"":""person"",""w_h"":[0.0601,0.09856],""center"":[0.62083,0.51481]}]}"
1579788058075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.0601,0.09856],""center"":[0.62083,0.51481]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.06971,0.11298],""center"":[0.3375,0.52963]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.0649,0.10577],""center"":[0.54167,0.51111]}}}"
1579788058203,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788058271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788058411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.10577],""center"":[0.54167,0.51111]},{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.325,0.52963]},{""TrackID"":379,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.62708,0.51111]}]}"
1579788058413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.62708,0.51111]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.325,0.52963]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.0625,0.10577],""center"":[0.54167,0.51111]}}}"
1579788058744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.05769,0.09856],""center"":[0.54167,0.50741]},{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.31458,0.52963]},{""TrackID"":379,""name"":""person"",""w_h"":[0.04808,0.09135],""center"":[0.63333,0.51111]}]}"
1579788058746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.04808,0.09135],""center"":[0.63333,0.51111]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11538],""center"":[0.31458,0.52963]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.05769,0.09856],""center"":[0.54167,0.50741]}}}"
1579788058984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.08
1579788059034,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788059079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.54167,0.50741]},{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.30208,0.52963]},{""TrackID"":379,""name"":""person"",""w_h"":[0.04567,0.08894],""center"":[0.6375,0.51111]}]}"
1579788059081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.04567,0.08894],""center"":[0.6375,0.51111]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.07212,0.11298],""center"":[0.30208,0.52963]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.54167,0.50741]}}}"
1579788059098,smartmirror-ai-art-mirror,AI_ART_FPS,24.13
1579788059273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788059409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.05288,0.09375],""center"":[0.54375,0.50741]},{""TrackID"":380,""name"":""person"",""w_h"":[0.07692,0.11538],""center"":[0.29375,0.53333]},{""TrackID"":379,""name"":""person"",""w_h"":[0.04327,0.08413],""center"":[0.6375,0.51111]}]}"
1579788059412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.04327,0.08413],""center"":[0.6375,0.51111]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.07692,0.11538],""center"":[0.29375,0.53333]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.05288,0.09375],""center"":[0.54375,0.50741]}}}"
1579788059537,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788059742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":381,""name"":""person"",""w_h"":[0.04567,0.08894],""center"":[0.55625,0.50741]},{""TrackID"":380,""name"":""person"",""w_h"":[0.07692,0.12019],""center"":[0.27708,0.53704]},{""TrackID"":379,""name"":""person"",""w_h"":[0.04087,0.08173],""center"":[0.63958,0.51111]}]}"
1579788059745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""379"":{""TrackID"":379,""name"":""person"",""w_h"":[0.04087,0.08173],""center"":[0.63958,0.51111]},""380"":{""TrackID"":380,""name"":""person"",""w_h"":[0.07692,0.12019],""center"":[0.27708,0.53704]},""381"":{""TrackID"":381,""name"":""person"",""w_h"":[0.04567,0.08894],""center"":[0.55625,0.50741]}}}"
