1579792309302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64423],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67308],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22356,0.75962],""center"":[0.88958,0.62963]}}}"
1579792309302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76442],""center"":[0.89375,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67548],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.64183],""center"":[0.68125,0.67407]}]}"
1579792309335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4351,0.64423],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67548],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.76202],""center"":[0.89375,0.63333]}}}"
1579792309367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76202],""center"":[0.89792,0.60741]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.63942],""center"":[0.68125,0.67778]}]}"
1579792309368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.64183],""center"":[0.68125,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67548],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76442],""center"":[0.89375,0.62963]}}}"
1579792309400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.63942],""center"":[0.68125,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76202],""center"":[0.89792,0.60741]}}}"
1579792309400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76202],""center"":[0.89375,0.62222]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.63702],""center"":[0.68125,0.67407]}]}"
1579792309433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.63702],""center"":[0.68125,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76202],""center"":[0.89375,0.62222]}}}"
1579792309489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.75962],""center"":[0.89167,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.63462],""center"":[0.68125,0.67778]}]}"
1579792309489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21394,0.75962],""center"":[0.89375,0.60741]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.63942],""center"":[0.68333,0.67778]}]}"
1579792309522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.63462],""center"":[0.68125,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.75962],""center"":[0.89167,0.62963]}}}"
1579792309523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.63942],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21394,0.75962],""center"":[0.89375,0.60741]}}}"
1579792309553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21394,0.76683],""center"":[0.89375,0.62222]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.64663],""center"":[0.69583,0.67778]}]}"
1579792309592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.64663],""center"":[0.69583,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21394,0.76683],""center"":[0.89375,0.62222]}}}"
1579792309592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76683],""center"":[0.89375,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65144],""center"":[0.70417,0.67778]}]}"
1579792309622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65144],""center"":[0.70417,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.67788],""center"":[0.18333,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76683],""center"":[0.89375,0.62963]}}}"
1579792309655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76442],""center"":[0.89583,0.6037]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.68029],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.70625,0.67778]}]}"
1579792309693,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.70625,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.68029],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21154,0.76442],""center"":[0.89583,0.6037]}}}"
1579792309693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.20913,0.75721],""center"":[0.89583,0.5963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.70833,0.67778]}]}"
1579792309724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.70833,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.20913,0.75721],""center"":[0.89583,0.5963]}}}"
1579792309724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.20433,0.7524],""center"":[0.90417,0.58889]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.71458,0.67778]}]}"
1579792309756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.71458,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.20433,0.7524],""center"":[0.90417,0.58889]}}}"
1579792309756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.19952,0.7524],""center"":[0.90625,0.58889]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.72083,0.67778]}]}"
1579792309788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.72083,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.19952,0.7524],""center"":[0.90625,0.58889]}}}"
1579792309832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.19471,0.75],""center"":[0.90625,0.58889]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6899],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65144],""center"":[0.72292,0.67407]}]}"
1579792309838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65144],""center"":[0.72292,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6899],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.19471,0.75],""center"":[0.90625,0.58889]}}}"
1579792309838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.19231,0.75721],""center"":[0.90833,0.61852]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69231],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.64904],""center"":[0.72917,0.67407]}]}"
1579792309843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.64904],""center"":[0.72917,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69231],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.19231,0.75721],""center"":[0.90833,0.61852]}}}"
1579792309925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.1899,0.75721],""center"":[0.90833,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69231],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.64904],""center"":[0.73542,0.67037]}]}"
1579792309958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.74038],""center"":[0.92083,0.60741]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69712],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.65144],""center"":[0.73958,0.67407]}]}"
1579792309958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.64904],""center"":[0.73542,0.67037]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69231],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.1899,0.75721],""center"":[0.90833,0.62963]}}}"
1579792310014,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.69
1579792310015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.74519],""center"":[0.91667,0.59259]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69471],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.65625],""center"":[0.74375,0.67037]}]}"
1579792310056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.65144],""center"":[0.73958,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69712],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.74038],""center"":[0.92083,0.60741]}}}"
1579792310057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.16587,0.73798],""center"":[0.92292,0.59259]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69471],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.65625],""center"":[0.74792,0.67037]}]}"
1579792310090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41346,0.65625],""center"":[0.74375,0.67037]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.69471],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.74519],""center"":[0.91667,0.59259]}}}"
1579792310090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.17067,0.73317],""center"":[0.91458,0.62222]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69471],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.75417,0.66667]}]}"
1579792310125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.65625],""center"":[0.74792,0.67037]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69471],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.16587,0.73798],""center"":[0.92292,0.59259]}}}"
1579792310166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.75417,0.66667]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69471],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.17067,0.73317],""center"":[0.91458,0.62222]}}}"
1579792310167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.73317],""center"":[0.91042,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69712],""center"":[0.18542,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.66587],""center"":[0.75417,0.66667]}]}"
1579792310197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.66587],""center"":[0.75417,0.66667]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69712],""center"":[0.18542,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.17548,0.73317],""center"":[0.91042,0.63333]}}}"
1579792310198,SmartMirror-Facerecognition,FACE_DET_FPS,25
1579792310198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.16346,0.71635],""center"":[0.92292,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69712],""center"":[0.18542,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.67308],""center"":[0.75833,0.66296]}]}"
1579792310229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.67308],""center"":[0.75833,0.66296]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69712],""center"":[0.18542,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.16346,0.71635],""center"":[0.92292,0.62963]}}}"
1579792310229,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579792310271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.15385,0.69712],""center"":[0.92708,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69952],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.39904,0.67548],""center"":[0.76042,0.66296]}]}"
1579792310331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.15144,0.69231],""center"":[0.92708,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.1875,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.39663,0.68269],""center"":[0.775,0.66296]}]}"
1579792310332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.39904,0.67548],""center"":[0.76042,0.66296]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36298,0.69952],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.15385,0.69712],""center"":[0.92708,0.62963]}}}"
1579792310332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.14663,0.6899],""center"":[0.92708,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36538,0.70192],""center"":[0.1875,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.38942,0.6875],""center"":[0.77708,0.66296]}]}"
1579792310392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.39663,0.68269],""center"":[0.775,0.66296]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.1875,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.15144,0.69231],""center"":[0.92708,0.62963]}}}"
1579792310393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.38942,0.6875],""center"":[0.77708,0.66296]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36538,0.70192],""center"":[0.1875,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.14663,0.6899],""center"":[0.92708,0.62963]}}}"
