1580899196167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08413],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899196170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.51042,0.8037]}}}"
1580899196467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899196487,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899196504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38462],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08413],""center"":[0.98125,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899196506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38462],""center"":[0.51042,0.8037]}}}"
1580899196591,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899196761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580899197166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899197169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.51042,0.8037]}}}"
1580899197500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899197521,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899197763,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580899197802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899197836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.5125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899197839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.5125,0.8037]}}}"
1580899197858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11481],""center"":[0.50417,0.73333]}]}"
1580899197861,SmartMirror-Decision-Maker,USER_LOGIN,8
1580899197864,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580899197865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.5125,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11481],""center"":[0.50417,0.73333]}}}}"
1580899197865,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580899197874,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899197875,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580899197875,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580899197875,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899197910,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580899197911,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580899198024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.48542,0.7037]}]}"
1580899198036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.38221],""center"":[0.5125,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.48542,0.7037]}}}}"
1580899198209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.38462],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899198210,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1],""center"":[0.48333,0.7]}]}"
1580899198252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.38462],""center"":[0.51042,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.48542,0.7037]}}}}"
1580899198252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.38462],""center"":[0.51042,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1],""center"":[0.48333,0.7]}}}}"
1580899198396,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580899198397,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580899198397,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580899198397,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580899198397,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580899198409,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580899198409,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580899198409,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580899198596,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899198597,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899198728,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580899198759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12708,0.0963],""center"":[0.48333,0.7037]}]}"
1580899198790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580899198805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.38462],""center"":[0.51042,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12708,0.0963],""center"":[0.48333,0.7037]}}}}"
1580899199169,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899199598,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580899199856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.38462],""center"":[0.51042,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899199868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.38462],""center"":[0.51042,0.8037],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12708,0.0963],""center"":[0.48333,0.7037]}}}}"
1580899199922,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
