1579791763181,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791763187,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791763405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791763424,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791763496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.33654,0.64423],""center"":[0.82917,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.77404],""center"":[0.35417,0.62222]}]}"
1579791763499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.77404],""center"":[0.35417,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.33654,0.64423],""center"":[0.82917,0.68148]}}}"
1579791763830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.83125,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.77644],""center"":[0.34583,0.62222]}]}"
1579791763833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.77644],""center"":[0.34583,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.83125,0.68148]}}}"
1579791764162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.35817,0.65625],""center"":[0.79792,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69952,0.76683],""center"":[0.325,0.61111]}]}"
1579791764164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69952,0.76683],""center"":[0.325,0.61111],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35817,0.65625],""center"":[0.79792,0.68148]}}}"
1579791764313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791764439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791764457,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791764493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.36779,0.65385],""center"":[0.75,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.66346,0.76202],""center"":[0.30625,0.6037]}]}"
1579791764502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.66346,0.76202],""center"":[0.30625,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.36779,0.65385],""center"":[0.75,0.68148]}}}"
1579791764516,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791764828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.35337,0.65144],""center"":[0.68333,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.63942,0.75721],""center"":[0.28958,0.6037]}]}"
1579791764830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.63942,0.75721],""center"":[0.28958,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35337,0.65144],""center"":[0.68333,0.67778]}}}"
1579791765159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.64423],""center"":[0.65,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6226,0.75],""center"":[0.28542,0.6]}]}"
1579791765161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6226,0.75],""center"":[0.28542,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.64423],""center"":[0.65,0.68148]}}}"
1579791765426,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791765441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791765474,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791765493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":156,""name"":""person"",""w_h"":[0.15385,0.17067],""center"":[0.47083,0.49259]},{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.64183],""center"":[0.63333,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6274,0.75481],""center"":[0.30833,0.61481]}]}"
1579791765495,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791765495,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791765495,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791765495,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791765495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6274,0.75481],""center"":[0.30833,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.64183],""center"":[0.63333,0.68148]},""156"":{""TrackID"":156,""name"":""person"",""w_h"":[0.15385,0.17067],""center"":[0.47083,0.49259]}}}"
1579791765791,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791765827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63702],""center"":[0.62708,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.64904,0.76442],""center"":[0.325,0.62593]}]}"
1579791765829,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791765829,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791765829,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791765829,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791765829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.64904,0.76442],""center"":[0.325,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63702],""center"":[0.62708,0.68148]}}}"
1579791765850,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791766158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.62708,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.67067,0.77163],""center"":[0.34583,0.62593]}]}"
1579791766161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.67067,0.77163],""center"":[0.34583,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.62708,0.67778]}}}"
1579791766494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.77404],""center"":[0.35208,0.62963]}]}"
1579791766496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.77404],""center"":[0.35208,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.625,0.67778]}}}"
1579791766512,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579791766566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791766826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30288,0.63942],""center"":[0.62708,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.77404],""center"":[0.35417,0.62963]}]}"
1579791766829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.77404],""center"":[0.35417,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30288,0.63942],""center"":[0.62708,0.67778]}}}"
1579791767125,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791767161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.64904],""center"":[0.625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.66106,0.76683],""center"":[0.30625,0.61111]}]}"
1579791767166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.66106,0.76683],""center"":[0.30625,0.61111],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.64904],""center"":[0.625,0.67778]}}}"
1579791767185,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791767427,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791767494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.65385],""center"":[0.62083,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6226,0.76202],""center"":[0.26667,0.61852]}]}"
1579791767497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6226,0.76202],""center"":[0.26667,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.65385],""center"":[0.62083,0.67778]}}}"
1579791767539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579791767692,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791767829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.66346],""center"":[0.61875,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.56971,0.7524],""center"":[0.23125,0.62593]}]}"
1579791767831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.56971,0.7524],""center"":[0.23125,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.66346],""center"":[0.61875,0.67778]}}}"
1579791768161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32933,0.66587],""center"":[0.62292,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5601,0.7476],""center"":[0.2375,0.62593]}]}"
1579791768164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5601,0.7476],""center"":[0.2375,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32933,0.66587],""center"":[0.62292,0.68148]}}}"
1579791768400,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i inherited """
1579791768460,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791768497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.66587],""center"":[0.62917,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5625,0.7524],""center"":[0.2625,0.62222]}]}"
1579791768499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5625,0.7524],""center"":[0.2625,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32692,0.66587],""center"":[0.62917,0.67778]}}}"
1579791768520,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791768572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791768818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791768829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":157,""name"":""person"",""w_h"":[0.22115,0.19952],""center"":[0.43125,0.48889]},{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.65385],""center"":[0.63542,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.59856,0.7476],""center"":[0.3,0.62222]}]}"
1579791768831,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791768831,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791768831,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791768831,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791768831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.59856,0.7476],""center"":[0.3,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.65385],""center"":[0.63542,0.67778]},""157"":{""TrackID"":157,""name"":""person"",""w_h"":[0.22115,0.19952],""center"":[0.43125,0.48889]}}}"
1579791769162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.64183],""center"":[0.63542,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.64183,0.75962],""center"":[0.34167,0.62222]}]}"
1579791769165,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791769165,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791769165,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791769165,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791769165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.64183,0.75962],""center"":[0.34167,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.64183],""center"":[0.63542,0.67407]}}}"
1579791769430,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791769499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.6375,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.67308,0.75962],""center"":[0.35417,0.62593]}]}"
1579791769501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.67308,0.75962],""center"":[0.35417,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63462],""center"":[0.6375,0.67407]}}}"
1579791769606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791769774,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791769794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791769833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":155,""name"":""person"",""w_h"":[0.09375,0.0625],""center"":[0.41042,0.44444]},{""TrackID"":112,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.64167,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.76442],""center"":[0.36042,0.62593]}]}"
1579791769835,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791769835,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791769835,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791769836,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791769836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.76442],""center"":[0.36042,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29808,0.63702],""center"":[0.64167,0.67407]},""155"":{""TrackID"":155,""name"":""person"",""w_h"":[0.09375,0.0625],""center"":[0.41042,0.44444]}}}"
1579791769855,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791769945,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791770177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.29327,0.63942],""center"":[0.64583,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.71635,0.76923],""center"":[0.36667,0.62593]}]}"
1579791770179,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791770179,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791770179,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791770179,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791770179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.71635,0.76923],""center"":[0.36667,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.29327,0.63942],""center"":[0.64583,0.67037]}}}"
1579791770638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791770832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.28846,0.63942],""center"":[0.64375,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.36667,0.62593]}]}"
1579791770834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.36667,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.28846,0.63942],""center"":[0.64375,0.67037]}}}"
1579791771071,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791771129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791771164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.28606,0.63702],""center"":[0.64375,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.77644],""center"":[0.36875,0.62593]}]}"
1579791771166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.77644],""center"":[0.36875,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.28606,0.63702],""center"":[0.64375,0.67407]}}}"
1579791771189,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791771431,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791771498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.28606,0.63702],""center"":[0.64167,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.77885],""center"":[0.3625,0.62593]}]}"
