1580398205531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56667]}]}"
1580398205532,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24519,0.32212],""center"":[0.75556,0.52083]}]}"
1580398205592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.82212],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42083,0.3037]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23077,0.3149],""center"":[0.75185,0.50833]}]}}}"
1580398205592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.82212],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42083,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23077,0.3149],""center"":[0.75185,0.50833]}]}}}"
1580398205593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42083,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23077,0.3149],""center"":[0.75185,0.50833]}]}}}"
1580398205593,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24519,0.3149],""center"":[0.75556,0.525]}]}"
1580398205593,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42292,0.30741]}]}"
1580398205594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56296]}]}"
1580398205631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42292,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24519,0.3149],""center"":[0.75556,0.525]}]}}}"
1580398205632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56296],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.42292,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24519,0.3149],""center"":[0.75556,0.525]}]}}}"
1580398205632,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,41.49
1580398205657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.42083,0.30741]}]}"
1580398205681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84615],""center"":[0.51042,0.56296],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.42083,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24519,0.3149],""center"":[0.75556,0.525]}]}}}"
1580398205727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,21.49
1580398205750,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24279,0.3149],""center"":[0.75556,0.52708]}]}"
1580398205861,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23798,0.31731],""center"":[0.74815,0.52708]}]}"
1580398205861,SmartMirror-Object-Detection,OBJECT_DET_FPS,10.82
1580398205893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.85096],""center"":[0.51042,0.56667]}]}"
1580398205895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.85096],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.42083,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23798,0.31731],""center"":[0.74815,0.52708]}]}}}"
1580398206030,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580398206030,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580398206031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580398206031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580398206031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580398206031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580398206031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580398206074,SmartMirror-Facerecognition,FACE_DET_FPS,12.14
1580398206108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24038,0.31731],""center"":[0.74815,0.52292]}]}"
1580398206221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.85577],""center"":[0.50833,0.56296]}]}"
1580398206224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.85577],""center"":[0.50833,0.56296],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.42083,0.30741]},""gestures"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.24038,0.31731],""center"":[0.74815,0.52292]}]}}}"
1580398206235,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.23798,0.31971],""center"":[0.74815,0.52083]}]}"
1580398206358,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""thumbs_down_right"",""w_h"":[0.2524,0.32212],""center"":[0.74444,0.51875]}]}"
1580398206485,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398206555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.84615],""center"":[0.50417,0.56296]}]}"
1580398206558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.84615],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.42083,0.30741]}}}}"
1580398206586,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.43542,0.31111]}]}"
1580398206589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.84615],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.43542,0.31111]}}}}"
1580398206665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398206841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398206894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.83413],""center"":[0.50417,0.57407]}]}"
1580398206903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.83413],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.43542,0.31111]}}}}"
1580398207025,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398207086,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.42083,0.34074]}]}"
1580398207088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.83413],""center"":[0.50417,0.57407],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.42083,0.34074]}}}}"
1580398207195,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398207224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.82692],""center"":[0.49792,0.58889]}]}"
1580398207226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.82692],""center"":[0.49792,0.58889],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.42083,0.34074]}}}}"
1580398207559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.81731],""center"":[0.48958,0.59259]}]}"
1580398207567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.81731],""center"":[0.48958,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.42083,0.34074]}}}}"
1580398207575,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398207629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21481],""center"":[0.41875,0.33704]}]}"
1580398207633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.81731],""center"":[0.48958,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21481],""center"":[0.41875,0.33704]}}}}"
1580398207698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398207892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79808],""center"":[0.5,0.59259]}]}"
1580398207894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79808],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21481],""center"":[0.41875,0.33704]}}}}"
1580398207969,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398208088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.3875,0.36667]}]}"
1580398208091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79808],""center"":[0.5,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.3875,0.36667]}}}}"
1580398208234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.77885],""center"":[0.5,0.5963]}]}"
1580398208236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.77885],""center"":[0.5,0.5963],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.3875,0.36667]}}}}"
1580398208529,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398208560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.77644],""center"":[0.50208,0.5963]}]}"
1580398208562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.77644],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.3875,0.36667]}}}}"
1580398208589,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.41875,0.38148]}]}"
1580398208591,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.77644],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.41875,0.38148]}}}}"
1580398208731,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398208894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.79327],""center"":[0.49792,0.59259]}]}"
1580398208897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.79327],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.41875,0.38148]}}}}"
1580398208990,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""okay_left"",""w_h"":[0.33173,0.43029],""center"":[0.31852,0.47292]}]}"
1580398209027,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398209077,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398209098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398209130,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.41667,0.35556]}]}"
1580398209133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.79327],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.41667,0.35556]},""gestures"":[{""TrackID"":33,""name"":""okay_left"",""w_h"":[0.33173,0.43029],""center"":[0.31852,0.47292]}]}}}"
1580398209134,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""okay_left"",""w_h"":[0.1875,0.75721],""center"":[0.2963,0.46667]},{""TrackID"":33,""name"":""okay_left"",""w_h"":[0.33413,0.42067],""center"":[0.3037,0.46667]}]}"
1580398209228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79808],""center"":[0.48958,0.57778]}]}"
1580398209230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.79808],""center"":[0.48958,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.41667,0.35556]},""gestures"":[{""TrackID"":34,""name"":""okay_left"",""w_h"":[0.1875,0.75721],""center"":[0.2963,0.46667]},{""TrackID"":33,""name"":""okay_left"",""w_h"":[0.33413,0.42067],""center"":[0.3037,0.46667]}]}}}"
1580398209246,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""okay_left"",""w_h"":[0.20433,0.78846],""center"":[0.28519,0.45]},{""TrackID"":33,""name"":""okay_left"",""w_h"":[0.33173,0.41827],""center"":[0.28519,0.45]}]}"
1580398209365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""okay_left"",""w_h"":[0.21394,0.80048],""center"":[0.25926,0.44583]}]}"
1580398209490,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398209561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.5,0.57407]}]}"
1580398209565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.41667,0.35556]}}}}"
1580398209589,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21481],""center"":[0.41667,0.33704]}]}"
1580398209592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.79327],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21481],""center"":[0.41667,0.33704]}}}}"
1580398209765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398209865,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398209895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.77885],""center"":[0.5,0.57778]}]}"
1580398209898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.77885],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21481],""center"":[0.41667,0.33704]}}}}"
1580398210090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.41042,0.32963]}]}"
1580398210093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94231,0.77885],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.41042,0.32963]}}}}"
1580398210142,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580398210221,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398210230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.76923],""center"":[0.49583,0.57778]}]}"
1580398210233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.76923],""center"":[0.49583,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.41042,0.32963]}}}}"
1580398210579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398210632,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21852],""center"":[0.40625,0.32963]}]}"
1580398210636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.76923],""center"":[0.49583,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21852],""center"":[0.40625,0.32963]}}}}"
1580398210798,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398210898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.75481],""center"":[0.49583,0.58148]}]}"
1580398210900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.75481],""center"":[0.49583,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21852],""center"":[0.40625,0.32963]}}}}"
1580398211029,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398211092,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.39583,0.32963]}]}"
1580398211094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.75481],""center"":[0.49583,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.39583,0.32963]}}}}"
1580398211199,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398211231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.7476],""center"":[0.49167,0.57778]}]}"
1580398211233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.7476],""center"":[0.49167,0.57778],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.39583,0.32963]}}}}"
