1579794399902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.62019],""center"":[0.59583,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.86538],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16346,0.44712],""center"":[0.23958,0.62593],""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.12981,0.08894],""center"":[0.21852,0.60208]}]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.73317],""center"":[0.13333,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11852],""center"":[0.16042,0.37037]},""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.12981,0.08894],""center"":[0.21852,0.60208]}]}}}"
1579794399903,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579794399906,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579794399907,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579794399910,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579794399910,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794399910,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794399910,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794399910,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794399917,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hello Nils, how may i assist you"""
1579794399917,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hello Nils, how may i assist you""}"
1579794399974,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794400131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27163,0.73558],""center"":[0.13542,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.15385,0.44231],""center"":[0.24375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.73958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.6226],""center"":[0.59583,0.5963]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.04567,0.07212],""center"":[0.9,0.52593]}]}"
1579794400135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.6226],""center"":[0.59583,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15385,0.44231],""center"":[0.24375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27163,0.73558],""center"":[0.13542,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11852],""center"":[0.16042,0.37037]}}}}"
1579794400198,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.1963],""center"":[0.86042,0.34444]},{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.175,0.37778]}]}"
1579794400201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.6226],""center"":[0.59583,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15385,0.44231],""center"":[0.24375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27163,0.73558],""center"":[0.13542,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.175,0.37778]}}}}"
1579794400327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794400349,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.1226,0.08413],""center"":[0.21481,0.60208]}]}"
1579794400429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794400465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.74279],""center"":[0.13542,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.14904,0.4399],""center"":[0.24375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.86779],""center"":[0.73958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.625],""center"":[0.59792,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.04808,0.06971],""center"":[0.90208,0.52593]}]}"
1579794400469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.625],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.86779],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.14904,0.4399],""center"":[0.24375,0.62593],""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.1226,0.08413],""center"":[0.21481,0.60208]}]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.74279],""center"":[0.13542,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.175,0.37778]},""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.1226,0.08413],""center"":[0.21481,0.60208]}]}}}"
1579794400471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794400477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.125,0.08413],""center"":[0.21852,0.60208]}]}"
1579794400599,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.125,0.08173],""center"":[0.20741,0.6]}]}"
1579794400682,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1579794400695,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.25417,0.1963],""center"":[0.86667,0.34444]},{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12222],""center"":[0.18333,0.36667]}]}"
1579794400695,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794400697,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.625],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.86779],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.14904,0.4399],""center"":[0.24375,0.62593],""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.125,0.08173],""center"":[0.20741,0.6]}]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.74279],""center"":[0.13542,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12222],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.125,0.08173],""center"":[0.20741,0.6]}]}}}"
1579794400730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794400799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.74519],""center"":[0.13542,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.14423,0.4399],""center"":[0.24375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.86779],""center"":[0.73958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.625],""center"":[0.59792,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05048,0.07452],""center"":[0.90833,0.52963]}]}"
1579794400801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.625],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.86779],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.14423,0.4399],""center"":[0.24375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.74519],""center"":[0.13542,0.6037],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12222],""center"":[0.18333,0.36667]}}}}"
1579794401136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75],""center"":[0.13333,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.14183,0.4399],""center"":[0.24375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86298],""center"":[0.74167,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.625],""center"":[0.59792,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05288,0.07692],""center"":[0.91042,0.52963]}]}"
1579794401138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.625],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86298],""center"":[0.74167,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.14183,0.4399],""center"":[0.24375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75],""center"":[0.13333,0.6],""face"":{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12222],""center"":[0.18333,0.36667]}}}}"
1579794401242,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579794401243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24792,0.2],""center"":[0.86667,0.34074]},{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.15833,0.34815]}]}"
1579794401246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.625],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86298],""center"":[0.74167,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.14183,0.4399],""center"":[0.24375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75],""center"":[0.13333,0.6],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.15833,0.34815]}}}}"
1579794401454,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794401479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.75481],""center"":[0.13125,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.13942,0.44231],""center"":[0.23958,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.74375,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.6226],""center"":[0.59792,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05288,0.07692],""center"":[0.91042,0.52963]}]}"
1579794401481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.6226],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.74375,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13942,0.44231],""center"":[0.23958,0.62963]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.75481],""center"":[0.13125,0.6],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.15833,0.34815]}}}}"
1579794401506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794401696,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24583,0.2],""center"":[0.86458,0.34444]},{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.13542,0.34815]}]}"
1579794401699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.6226],""center"":[0.59792,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.74375,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13942,0.44231],""center"":[0.23958,0.62963]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.75481],""center"":[0.13125,0.6],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.13542,0.34815]}}}}"
1579794401764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794401801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26683,0.75481],""center"":[0.12917,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.13702,0.44712],""center"":[0.2375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.8726],""center"":[0.74167,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61779],""center"":[0.59792,0.5963]},{""TrackID"":644,""name"":""cell phone"",""w_h"":[0.08654,0.03606],""center"":[0.56667,0.72222]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05288,0.07933],""center"":[0.91042,0.52963]}]}"
1579794401803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61779],""center"":[0.59792,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.8726],""center"":[0.74167,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13702,0.44712],""center"":[0.2375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26683,0.75481],""center"":[0.12917,0.6],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.13542,0.34815]}}}}"
1579794402133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.75481],""center"":[0.12708,0.61481]},{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44952],""center"":[0.2375,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.53606,0.86779],""center"":[0.77083,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.65625],""center"":[0.61875,0.61852]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05048,0.07692],""center"":[0.90833,0.52593]},{""TrackID"":644,""name"":""cell phone"",""w_h"":[0.08654,0.03606],""center"":[0.56458,0.72222]}]}"
1579794402135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.65625],""center"":[0.61875,0.61852]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.53606,0.86779],""center"":[0.77083,0.57407],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44952],""center"":[0.2375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.75481],""center"":[0.12708,0.61481],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12593],""center"":[0.13542,0.34815]}}}}"
1579794402184,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794402196,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.2],""center"":[0.8625,0.34444]},{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.11875,0.35185]}]}"
1579794402199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.65625],""center"":[0.61875,0.61852]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.53606,0.86779],""center"":[0.77083,0.57407],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44952],""center"":[0.2375,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.75481],""center"":[0.12708,0.61481],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.11875,0.35185]}}}}"
1579794402469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.25721,0.75721],""center"":[0.125,0.62222]},{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44231],""center"":[0.2375,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.55529,0.875],""center"":[0.75208,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.48077,0.63702],""center"":[0.60417,0.6037]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.05288,0.07933],""center"":[0.9125,0.52593]}]}"
1579794402471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48077,0.63702],""center"":[0.60417,0.6037]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.55529,0.875],""center"":[0.75208,0.57407],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44231],""center"":[0.2375,0.61481]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.25721,0.75721],""center"":[0.125,0.62222],""face"":{""confidence"":0.99,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963],""center"":[0.11875,0.35185]}}}}"
1579794402540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579794402580,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794402699,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794402741,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.2],""center"":[0.86875,0.34444]},{""confidence"":1,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.12963],""center"":[0.10417,0.35185]}]}"
1579794402748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48077,0.63702],""center"":[0.60417,0.6037]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.55529,0.875],""center"":[0.75208,0.57407],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.13462,0.44231],""center"":[0.2375,0.61481]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.25721,0.75721],""center"":[0.125,0.62222],""face"":{""confidence"":1,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.12963],""center"":[0.10417,0.35185]}}}}"
