1580313018267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[1.17067,0.66827],""center"":[0.49792,0.58889]}]}"
1580313018269,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313018269,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313018269,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313018269,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580313018269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[1.17067,0.66827],""center"":[0.49792,0.58889]}}}"
1580313018415,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313018618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[1.11779,0.70913],""center"":[0.48333,0.55926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.09135,0.10337],""center"":[0.95417,0.82593]}]}"
1580313018765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[1.11779,0.70913],""center"":[0.48333,0.55926]}}}"
1580313018906,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313019050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[1.04567,0.72115],""center"":[0.43333,0.58889]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.16827],""center"":[0.9,0.9]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.14904,0.10337],""center"":[0.85417,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.08894,0.10096],""center"":[0.95208,0.81852]}]}"
1580313019171,smartmirror-ai-art-mirror,AI_ART_FPS,18.82
1580313019172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[1.04567,0.72115],""center"":[0.43333,0.58889]}}}"
1580313019307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.94471,0.72115],""center"":[0.3625,0.61852]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17067],""center"":[0.89583,0.9]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.11538],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10096,0.10577],""center"":[0.94375,0.82222]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.15144],""center"":[0.97083,0.6963]}]}"
1580313019313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.94471,0.72115],""center"":[0.3625,0.61852]}}}"
1580313019479,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313019479,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.35
1580313019666,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313019666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.8149,0.69471],""center"":[0.30625,0.63704]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17067],""center"":[0.89583,0.8963]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.09856,0.10337],""center"":[0.95,0.82222]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.15144],""center"":[0.97083,0.68519]}]}"
1580313019670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.8149,0.69471],""center"":[0.30625,0.63704]}}}"
1580313019938,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313019938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.71635,0.67067],""center"":[0.25417,0.65185]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17067],""center"":[0.89583,0.9]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.19952,0.11538],""center"":[0.82083,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10096,0.10337],""center"":[0.94375,0.82222]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.15144],""center"":[0.97083,0.68148]}]}"
1580313020061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.71635,0.67067],""center"":[0.25417,0.65185]}}}"
1580313020287,smartmirror-ai-art-mirror,AI_ART_FPS,24.22
1580313020288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.66106,0.66106],""center"":[0.26042,0.66296]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17067],""center"":[0.89583,0.8963]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.20192,0.11298],""center"":[0.82083,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.09856,0.10096],""center"":[0.95,0.81852]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.15865],""center"":[0.97083,0.6963]},{""TrackID"":62,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.71875,0.60741]}]}"
1580313020407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.66106,0.66106],""center"":[0.26042,0.66296]}}}"
1580313020660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.625,0.65385],""center"":[0.34583,0.67037]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17067],""center"":[0.89583,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.16827],""center"":[0.97083,0.7]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.19471,0.11298],""center"":[0.82708,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10096,0.10096],""center"":[0.94375,0.81852]},{""TrackID"":62,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.72083,0.60741]}]}"
1580313020664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.625,0.65385],""center"":[0.34583,0.67037]}}}"
1580313020738,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313020814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.03
1580313020889,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313020967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313020968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.59856,0.63462],""center"":[0.42083,0.67037]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.16827],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.17308],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1899,0.11058],""center"":[0.83125,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.09856,0.10096],""center"":[0.95,0.81852]}]}"
1580313021055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.59856,0.63462],""center"":[0.42083,0.67037]}}}"
1580313021335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.56971,0.6226],""center"":[0.43542,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.16827],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.17788],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1899,0.10817],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10096,0.10096],""center"":[0.94375,0.81852]}]}"
1580313021338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.56971,0.6226],""center"":[0.43542,0.67407]}}}"
1580313021411,smartmirror-ai-art-mirror,AI_ART_FPS,22.91
1580313021618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.54567,0.61779],""center"":[0.42708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.18029],""center"":[0.97292,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1899,0.10817],""center"":[0.82708,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10337,0.10096],""center"":[0.94167,0.81852]}]}"
1580313021747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.54567,0.61779],""center"":[0.42708,0.67407]}}}"
1580313021887,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313021964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52404,0.61538],""center"":[0.44167,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.18269],""center"":[0.97292,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.10817],""center"":[0.82917,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10337,0.10096],""center"":[0.94167,0.81852]}]}"
1580313022032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52404,0.61538],""center"":[0.44167,0.67778]}}}"
1580313022101,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313022161,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.68
1580313022313,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313022313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51923,0.60817],""center"":[0.45625,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89583,0.8963]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.10817],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10577,0.10096],""center"":[0.94167,0.81852]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1851],""center"":[0.97292,0.7037]}]}"
1580313022389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51923,0.60817],""center"":[0.45625,0.67407]}}}"
1580313022505,smartmirror-ai-art-mirror,AI_ART_FPS,23.34
1580313022647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.60817],""center"":[0.46458,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.16827],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1851],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.11058],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10577,0.10096],""center"":[0.94167,0.81852]}]}"
1580313022771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.60817],""center"":[0.46458,0.67407]}}}"
1580313022896,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313023018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.60577],""center"":[0.46875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09375,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1851],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.1851,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10577,0.09856],""center"":[0.94167,0.81852]}]}"
1580313023022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.60577],""center"":[0.46875,0.67407]}}}"
1580313023293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.59856],""center"":[0.46667,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.10096],""center"":[0.93958,0.81852]}]}"
1580313023431,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.08
1580313023432,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313023432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.59856],""center"":[0.46667,0.67407]}}}"
1580313023574,smartmirror-ai-art-mirror,AI_ART_FPS,24.48
1580313023574,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313023651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.59615],""center"":[0.46667,0.67037]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.04808,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.10096],""center"":[0.93958,0.81852]}]}"
1580313023795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.59615],""center"":[0.46667,0.67037]}}}"
1580313023995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313023996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.59375],""center"":[0.46875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.10096],""center"":[0.93958,0.81852]}]}"
1580313024000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.59375],""center"":[0.46875,0.67407]}}}"
1580313024320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.59615],""center"":[0.46875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.81852]}]}"
1580313024326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.59615],""center"":[0.46875,0.67407]}}}"
1580313024669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.59856],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10817],""center"":[0.83333,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.81852]}]}"
1580313024670,smartmirror-ai-art-mirror,AI_ART_FPS,24.4
1580313024670,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.7
1580313024812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.59856],""center"":[0.47083,0.67407]}}}"
1580313024812,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313024885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037],""center"":[0.46042,0.45185]}]}"
1580313024885,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313024949,SmartMirror-Decision-Maker,USER_LOGIN,8
1580313024949,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313024949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.59856],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037],""center"":[0.46042,0.45185]}}}}"
1580313024949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313024950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.59856],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.81852]}]}"
1580313025018,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580313025019,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313025019,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580313025019,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580313025019,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313025019,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580313025020,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580313025021,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313025021,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580313025021,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580313025022,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580313025023,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580313025024,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580313025024,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313025024,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580313025024,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580313025024,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313025286,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580313025287,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580313025287,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1],""center"":[0.45833,0.45556]}]}"
1580313025287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,58.45
1580313025287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49279,0.60096],""center"":[0.46875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09135,0.17067],""center"":[0.89375,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.09135],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":61,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83333,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.81852]}]}"
1580313025487,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,210.01
1580313025489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.4
1580313025681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.59856],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
