1579791097863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791098497,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791098534,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791098648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791098896,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791099201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791099535,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791099648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791099832,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791100108,smartmirror-ai-art-mirror,AI_ART_FPS,9.09
1579791100343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.68
1579791100533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791100536,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791100649,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791101166,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791101209,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791101537,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791101649,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791102310,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791102501,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791102537,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791102650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791103054,smartmirror-speechrecognition,TRANSCRIPT_EN,"""one was there in the kanonsionni"""
1579791103411,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791103449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579791103538,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791103651,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791103835,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791104512,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791104539,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791104652,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791104871,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.425,0.7037]}]}"
1579791105170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791105537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]}]}"
1579791105540,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791105614,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791105653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791105874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""bench"",""w_h"":[0.19231,0.06971],""center"":[0.71875,0.66667]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791106169,smartmirror-speechrecognition,TRANSCRIPT_EN,"""go on sasanian"""
1579791106204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791106505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791106541,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791106551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579791106654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791106715,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791107542,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791107655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791107816,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791107839,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791108068,smartmirror-speechrecognition,TRANSCRIPT_EN,"""elodie"""
1579791108208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791108543,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791108655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791108878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791108917,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791109174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791109212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""bench"",""w_h"":[0.19231,0.06971],""center"":[0.71875,0.66667]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791109332,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791109544,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791109654,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579791109656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791109877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791110018,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791110508,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791110544,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791110657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791110977,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791111207,smartmirror-ai-art-mirror,AI_ART_FPS,9.26
1579791111545,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791111658,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791111843,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791111882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791112206,smartmirror-speechrecognition,TRANSCRIPT_EN,"""rome"""
1579791112308,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791112546,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791112659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791112843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.72
1579791112878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579791113177,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791113409,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791113547,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791113659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791114213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.425,0.7]}]}"
1579791114510,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791114512,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791114548,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791114660,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791115549,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791115611,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791115661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791115847,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791115882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]},{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.57212],""center"":[0.05417,0.63333]}]}"
1579791115889,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791115889,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791115889,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791115889,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791115889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.57212],""center"":[0.05417,0.63333]}}}"
1579791115957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579791116223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.57692],""center"":[0.05625,0.63333]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.425,0.7]}]}"
1579791116226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.57692],""center"":[0.05625,0.63333]}}}"
1579791116291,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i was real"""
1579791116551,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791116663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791116883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]},{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.59135],""center"":[0.05625,0.60741]}]}"
1579791116886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.59135],""center"":[0.05625,0.60741]}}}"
1579791116922,smartmirror-ai-art-mirror,AI_ART_FPS,20.41
1579791117182,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791117228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]},{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.59375],""center"":[0.05625,0.62222]}]}"
1579791117230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.59375],""center"":[0.05625,0.62222]}}}"
1579791117264,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.71
1579791117552,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791117554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.59375],""center"":[0.05625,0.62593]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791117557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.59375],""center"":[0.05625,0.62593]}}}"
1579791117663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791117886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11298,0.58654],""center"":[0.05625,0.62963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791117888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11298,0.58654],""center"":[0.05625,0.62963]}}}"
1579791117979,smartmirror-ai-art-mirror,AI_ART_FPS,23.85
1579791118220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.58654],""center"":[0.05833,0.62963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791118222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.58654],""center"":[0.05833,0.62963]}}}"
1579791118516,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791118552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.56731],""center"":[0.05625,0.61111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791118554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11779,0.56731],""center"":[0.05625,0.61111]}}}"
1579791118577,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.62
1579791118664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791118887,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791118894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.12019,0.55529],""center"":[0.05417,0.6037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791118896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.12019,0.55529],""center"":[0.05417,0.6037]}}}"
1579791118988,smartmirror-speechrecognition,TRANSCRIPT_EN,"""in wartime"""
1579791119095,smartmirror-ai-art-mirror,AI_ART_FPS,23.3
1579791119223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55529],""center"":[0.05417,0.61852]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791119225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55529],""center"":[0.05417,0.61852]}}}"
1579791119560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55048],""center"":[0.05417,0.62222]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791119562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55048],""center"":[0.05417,0.62222]}}}"
1579791119666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791119851,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791119883,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.76
1579791119894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55288],""center"":[0.05417,0.62222]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791119896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11538,0.55288],""center"":[0.05417,0.62222]}}}"
1579791120184,smartmirror-ai-art-mirror,AI_ART_FPS,24.1
1579791120221,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791120223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62593]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791120233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62593]}}}"
1579791120452,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579791120554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62593]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791120666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791120889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11298,0.54808],""center"":[0.05625,0.62963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579791120891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11298,0.54808],""center"":[0.05625,0.62963]}}}"
1579791121174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.03
1579791121185,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791121229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579791121233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62963]}}}"
1579791121251,smartmirror-ai-art-mirror,AI_ART_FPS,24.2
1579791121556,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791121563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62593]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791121565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.11058,0.55048],""center"":[0.05417,0.62593]}}}"
1579791121667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791121889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.12019,0.51683],""center"":[0.06458,0.62963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791121891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.12019,0.51683],""center"":[0.06458,0.62963]}}}"
1579791122230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.14423,0.53125],""center"":[0.08542,0.64074]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791122236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.14423,0.53125],""center"":[0.08542,0.64074]}}}"
1579791122298,smartmirror-speechrecognition,TRANSCRIPT_EN,"""now when i am"""
1579791122503,smartmirror-ai-art-mirror,AI_ART_FPS,20.77
1579791122520,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791122565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.1851,0.54327],""center"":[0.13958,0.65556]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791122567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.1851,0.54327],""center"":[0.13958,0.65556]}}}"
1579791122631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.26
1579791122669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791122890,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791122895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":64,""name"":""person"",""w_h"":[0.21394,0.56731],""center"":[0.22083,0.64444]}]}"
1579791122897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.21394,0.56731],""center"":[0.22083,0.64444]}}}"
1579791123222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579791123224,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791123224,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791123224,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579791123224,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579791123224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579791123334,smartmirror-ai-art-mirror,AI_ART_FPS,22.9
1579791123560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":66,""name"":""cell phone"",""w_h"":[0.08894,0.02163],""center"":[0.60208,0.57037]}]}"
1579791123669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791123854,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791123893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":67,""name"":""cell phone"",""w_h"":[0.11298,0.03606],""center"":[0.71667,0.61852]}]}"
1579791124226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":65,""name"":""person"",""w_h"":[0.5601,0.80048],""center"":[0.70208,0.60741]}]}"
1579791124228,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791124229,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791124229,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791124229,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791124229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""65"":{""TrackID"":65,""name"":""person"",""w_h"":[0.5601,0.80048],""center"":[0.70208,0.60741]}}}"
1579791124501,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.66
1579791124557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":65,""name"":""person"",""w_h"":[0.53125,0.73077],""center"":[0.76458,0.63333]}]}"
1579791124558,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791124560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""65"":{""TrackID"":65,""name"":""person"",""w_h"":[0.53125,0.73077],""center"":[0.76458,0.63333]}}}"
1579791124670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791124890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579791124894,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791124895,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
