1580471736260,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35337],""center"":[0.81481,0.74375]}]}"
1580471736387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35577],""center"":[0.81481,0.74375]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20913,0.35096],""center"":[0.81481,0.74375]}]}"
1580471736490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471736528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35337],""center"":[0.81481,0.74375]}]}"
1580471736541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.89183],""center"":[0.50417,0.54815]}]}"
1580471736543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.89183],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35337],""center"":[0.81481,0.74375]}]}}}"
1580471736761,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.74375]}]}"
1580471736836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471736851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.89183],""center"":[0.50208,0.54815]}]}"
1580471736854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.89183],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.74375]}]}}}"
1580471736947,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471737147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35337],""center"":[0.81852,0.74375]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}"
1580471737184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88942],""center"":[0.50417,0.55185]}]}"
1580471737190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88942],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35337],""center"":[0.81852,0.74375]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}}}"
1580471737248,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471737266,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}"
1580471737528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.73958]}]}"
1580471737539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.54815]}]}"
1580471737545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.73958]}]}}}"
1580471737594,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471737607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.4375,0.25556]}]}"
1580471737609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.4375,0.25556]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.73958]}]}}}"
1580471737616,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471737980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471738107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2037],""center"":[0.43542,0.25185]}]}"
1580471738109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2037],""center"":[0.43542,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.73958]}]}}}"
1580471738154,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471738262,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35577],""center"":[0.82222,0.73958]}]}"
1580471738387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35577],""center"":[0.81852,0.73958]}]}"
1580471738527,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35817],""center"":[0.81852,0.7375]}]}"
1580471738548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.55185]}]}"
1580471738550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.88942],""center"":[0.50833,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2037],""center"":[0.43542,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35817],""center"":[0.81852,0.7375]}]}}}"
1580471738655,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35817],""center"":[0.82222,0.7375]}]}"
1580471738742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471738764,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35817],""center"":[0.81852,0.7375]}]}"
1580471738855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88942],""center"":[0.50625,0.55185]}]}"
1580471738857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88942],""center"":[0.50625,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2037],""center"":[0.43542,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35817],""center"":[0.81852,0.7375]}]}}}"
1580471738889,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35577],""center"":[0.81852,0.73958]}]}"
1580471739013,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35577],""center"":[0.81852,0.73958]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20673,0.35096],""center"":[0.81852,0.73958]}]}"
1580471739014,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471739095,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471739108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.4375,0.25185]}]}"
1580471739111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.88942],""center"":[0.50625,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35577],""center"":[0.81852,0.73958]},{""TrackID"":76,""name"":""point_left"",""w_h"":[0.20673,0.35096],""center"":[0.81852,0.73958]}]}}}"
1580471739251,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471739388,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20673,0.35337],""center"":[0.81852,0.73958]}]}"
1580471739488,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471739528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}"
1580471739535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.88462],""center"":[0.50417,0.55185]}]}"
1580471739542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.88462],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.4375,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}}}"
1580471739608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.43958,0.25185]}]}"
1580471739610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.88462],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.43958,0.25185]},""gestures"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.20913,0.35096],""center"":[0.81852,0.74167]}]}}}"
1580471739639,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":82,""name"":""scissors_right"",""w_h"":[0.21875,0.34375],""center"":[0.82222,0.7]}]}"
1580471739763,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471739853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.88462],""center"":[0.50417,0.54815]}]}"
1580471739856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.88462],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.43958,0.25185]}}}}"
1580471739868,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471740047,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471740144,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.44375,0.25185]}]}"
1580471740146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.88462],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.44375,0.25185]}}}}"
1580471740202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.88462],""center"":[0.50625,0.54815]}]}"
1580471740216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.88462],""center"":[0.50625,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.44375,0.25185]}}}}"
1580471740268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.17308,0.36058],""center"":[0.86667,0.46875]}]}"
1580471740390,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.18029,0.38221],""center"":[0.87037,0.47083]}]}"
1580471740536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.88221],""center"":[0.50833,0.54815]}]}"
1580471740538,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471740539,MMM-News,NEWS_ARTICLE,"{""articleName"":""Zur Sonnenfinsternis nach Indonesien - Expedition Sternenhimmel | 4K Doku - WELT Nachrichtensender"",""articleCategory"":""science"",""source"":""Youtube.com""}"
1580471740539,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471740539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.88221],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2037],""center"":[0.44375,0.25185]},""gestures"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.18029,0.38221],""center"":[0.87037,0.47083]}]}}}"
1580471740597,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471740609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.44583,0.24815]}]}"
1580471740611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.88221],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.44583,0.24815]},""gestures"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.18029,0.38221],""center"":[0.87037,0.47083]}]}}}"
1580471740640,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.17788,0.39904],""center"":[0.87037,0.47292]}]}"
1580471740766,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.16827,0.38221],""center"":[0.87037,0.45833]}]}"
1580471740823,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471740859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8774],""center"":[0.50833,0.54444]}]}"
1580471740861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8774],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.44583,0.24815]},""gestures"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.16827,0.38221],""center"":[0.87037,0.45833]}]}}}"
1580471740890,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.16587,0.36779],""center"":[0.86667,0.45417]}]}"
1580471740994,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471741018,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.1875,0.3774],""center"":[0.84444,0.46458]}]}"
1580471741081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471741111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.45,0.24815]}]}"
1580471741114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8774],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.45,0.24815]},""gestures"":[{""TrackID"":84,""name"":""okay_right"",""w_h"":[0.1875,0.3774],""center"":[0.84444,0.46458]}]}}}"
1580471741140,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471741190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8726],""center"":[0.50417,0.54815]}]}"
1580471741192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8726],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.45,0.24815]}}}}"
1580471741253,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471741538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.86298],""center"":[0.50208,0.54815]}]}"
1580471741540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.86298],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.45,0.24815]}}}}"
1580471741646,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.44583,0.24815]}]}"
1580471741653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.86298],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.44583,0.24815]}}}}"
1580471741865,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85577],""center"":[0.50208,0.55185]}]}"
1580471741867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85577],""center"":[0.50208,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.44583,0.24815]}}}}"
1580471742018,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.15625,0.50721],""center"":[0.78889,0.675]}]}"
1580471742098,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471742112,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.44167,0.24815]}]}"
1580471742114,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471742116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.85577],""center"":[0.50208,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.44167,0.24815]},""gestures"":[{""TrackID"":76,""name"":""point_left"",""w_h"":[0.15625,0.50721],""center"":[0.78889,0.675]}]}}}"
1580471742120,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471742141,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471742157,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471742540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.84856],""center"":[0.50208,0.54815]}]}"
1580471742543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.84856],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.44167,0.24815]}}}}"
1580471742610,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.44167,0.24444]}]}"
1580471742612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.84856],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.44167,0.24444]}}}}"
