1579788682365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72596],""center"":[0.27708,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71635],""center"":[0.87708,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51202],""center"":[0.67292,0.67407]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05048,0.09135],""center"":[0.55833,0.50741]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10096],""center"":[0.50625,0.50741]}}}"
1579788682664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788682693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04567,0.10096],""center"":[0.50833,0.50741]},{""TrackID"":886,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.55625,0.50741]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.50962],""center"":[0.675,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.27708,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.0649],""center"":[0.25833,0.5963]}]}"
1579788682698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.27708,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.50962],""center"":[0.675,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.55625,0.50741]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04567,0.10096],""center"":[0.50833,0.50741]}}}"
1579788682721,smartmirror-ai-art-mirror,AI_ART_FPS,23.57
1579788683015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.09615],""center"":[0.50417,0.50741]},{""TrackID"":886,""name"":""person"",""w_h"":[0.04567,0.08654],""center"":[0.55208,0.50741]},{""TrackID"":872,""name"":""person"",""w_h"":[0.25,0.50721],""center"":[0.67708,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.28125,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.0649],""center"":[0.25833,0.5963]}]}"
1579788683019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.28125,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25,0.50721],""center"":[0.67708,0.67407]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.04567,0.08654],""center"":[0.55208,0.50741]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.09615],""center"":[0.50417,0.50741]}}}"
1579788683038,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788683102,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.66
1579788683348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.5,0.5037]},{""TrackID"":886,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.54792,0.50741]},{""TrackID"":872,""name"":""person"",""w_h"":[0.26923,0.53125],""center"":[0.69792,0.69259]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71875],""center"":[0.87917,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.28333,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.0649],""center"":[0.25417,0.5963]}]}"
1579788683350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.28333,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71875],""center"":[0.87917,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.26923,0.53125],""center"":[0.69792,0.69259]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.54792,0.50741]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.5,0.5037]}}}"
1579788683652,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788683688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.04327,0.07933],""center"":[0.5375,0.5037]},{""TrackID"":872,""name"":""person"",""w_h"":[0.26202,0.52404],""center"":[0.68542,0.67778]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.72356],""center"":[0.88333,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.2875,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.0625],""center"":[0.24375,0.59259]}]}"
1579788683690,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788683690,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788683690,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788683690,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788683690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.2875,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.72356],""center"":[0.88333,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.26202,0.52404],""center"":[0.68542,0.67778]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.04327,0.07933],""center"":[0.5375,0.5037]}}}"
1579788683788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788683810,smartmirror-ai-art-mirror,AI_ART_FPS,24.16
1579788684019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25721,0.51683],""center"":[0.68125,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72356],""center"":[0.88333,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.72596],""center"":[0.29167,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08894,0.05769],""center"":[0.23125,0.59259]}]}"
1579788684021,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788684021,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788684021,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788684021,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788684022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.72596],""center"":[0.29167,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72356],""center"":[0.88333,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25721,0.51683],""center"":[0.68125,0.67407]}}}"
1579788684360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.53365],""center"":[0.67917,0.69259]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72356],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58173,0.72837],""center"":[0.28958,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08894,0.0601],""center"":[0.2375,0.59259]}]}"
1579788684363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58173,0.72837],""center"":[0.28958,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72356],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.53365],""center"":[0.67917,0.69259]}}}"
1579788684430,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.84
1579788684540,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788684682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54567],""center"":[0.67917,0.7]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72596],""center"":[0.88542,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.72837],""center"":[0.28542,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.23958,0.5963]}]}"
1579788684686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.72837],""center"":[0.28542,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72596],""center"":[0.88542,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54567],""center"":[0.67917,0.7]}}}"
1579788684905,smartmirror-ai-art-mirror,AI_ART_FPS,23.63
1579788684913,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788684979,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788685019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.53125],""center"":[0.67708,0.68148]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.72356],""center"":[0.88125,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.09135,0.05769],""center"":[0.23958,0.59259]}]}"
1579788685021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.72356],""center"":[0.88125,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.53125],""center"":[0.67708,0.68148]}}}"
1579788685348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54087],""center"":[0.675,0.6963]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72596],""center"":[0.87917,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.65185]}]}"
1579788685351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22837,0.72596],""center"":[0.87917,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54087],""center"":[0.675,0.6963]}}}"
1579788685487,smartmirror-speechrecognition,TRANSCRIPT_EN,"""eleanor"""
1579788685692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54808],""center"":[0.675,0.7037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72356],""center"":[0.87708,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.65185]}]}"
1579788685694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.73317],""center"":[0.28333,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72356],""center"":[0.87708,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25481,0.54808],""center"":[0.675,0.7037]}}}"
1579788685721,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.51
1579788685998,smartmirror-ai-art-mirror,AI_ART_FPS,23.7
1579788686019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.53846],""center"":[0.67292,0.68148]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71875],""center"":[0.87917,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.73317],""center"":[0.28333,0.65556]}]}"
1579788686023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.73317],""center"":[0.28333,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71875],""center"":[0.87917,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.53846],""center"":[0.67292,0.68148]}}}"
1579788686040,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788686041,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788686313,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788686349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.53125],""center"":[0.67292,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.71875],""center"":[0.87708,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.73077],""center"":[0.28542,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.05769],""center"":[0.23958,0.59259]}]}"
1579788686354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58413,0.73077],""center"":[0.28542,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.71875],""center"":[0.87708,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.53125],""center"":[0.67292,0.67407]}}}"
1579788686684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.53125],""center"":[0.67292,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.71635],""center"":[0.87917,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58173,0.73077],""center"":[0.28958,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0601],""center"":[0.24792,0.5963]}]}"
1579788686687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58173,0.73077],""center"":[0.28958,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.71635],""center"":[0.87917,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.53125],""center"":[0.67292,0.67407]}}}"
1579788686978,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.66
1579788687023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.52885],""center"":[0.675,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.29167,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05529],""center"":[0.24583,0.59259]}]}"
1579788687026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57692,0.73077],""center"":[0.29167,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71394],""center"":[0.87917,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.52885],""center"":[0.675,0.67407]}}}"
1579788687051,smartmirror-ai-art-mirror,AI_ART_FPS,24.73
1579788687166,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788687338,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788687351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.52644],""center"":[0.675,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71635],""center"":[0.87708,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57452,0.73077],""center"":[0.29167,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05769],""center"":[0.24792,0.59259]}]}"
1579788687353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57452,0.73077],""center"":[0.29167,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.71635],""center"":[0.87708,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.52644],""center"":[0.675,0.67407]}}}"
1579788687543,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788687649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788687686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.52163],""center"":[0.675,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71394],""center"":[0.87083,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.28958,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.05769],""center"":[0.26458,0.58889]}]}"
1579788687689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57692,0.72837],""center"":[0.28958,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71394],""center"":[0.87083,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.52163],""center"":[0.675,0.67407]}}}"
1579788688020,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.23798,0.53606],""center"":[0.675,0.69259]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.71635],""center"":[0.87292,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57452,0.72115],""center"":[0.28958,0.65556]}]}"
1579788688024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.57452,0.72115],""center"":[0.28958,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.71635],""center"":[0.87292,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23798,0.53606],""center"":[0.675,0.69259]}}}"
1579788688161,smartmirror-ai-art-mirror,AI_ART_FPS,23.43
1579788688186,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788688295,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.65
1579788688296,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788688352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.23558,0.52885],""center"":[0.67708,0.68148]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.70913],""center"":[0.87292,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.57933,0.72115],""center"":[0.28333,0.65185]}]}"
