1579793207373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.69952],""center"":[0.59583,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.4976],""center"":[0.30208,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.47837],""center"":[0.85625,0.62593]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.07212,0.46154],""center"":[0.0375,0.64815]}}}"
1579793207374,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793207703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":402,""name"":""person"",""w_h"":[0.07692,0.45913],""center"":[0.03958,0.64444]},{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.48317],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.49279],""center"":[0.29792,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.70433],""center"":[0.59167,0.65926]}]}"
1579793207707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.70433],""center"":[0.59167,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.49279],""center"":[0.29792,0.64815]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.48317],""center"":[0.85417,0.63333]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.07692,0.45913],""center"":[0.03958,0.64444]}}}"
1579793208005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793208040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":402,""name"":""person"",""w_h"":[0.07452,0.46635],""center"":[0.03542,0.65185]},{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.49038],""center"":[0.85417,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48798],""center"":[0.29792,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.70192],""center"":[0.59167,0.66296]}]}"
1579793208044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.70192],""center"":[0.59167,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48798],""center"":[0.29792,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.49038],""center"":[0.85417,0.63333]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.07452,0.46635],""center"":[0.03542,0.65185]}}}"
1579793208239,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793208368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":402,""name"":""person"",""w_h"":[0.06731,0.47115],""center"":[0.03333,0.64444]},{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.49038],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48798],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.69712],""center"":[0.6125,0.66667]}]}"
1579793208370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.69712],""center"":[0.6125,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48798],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.49038],""center"":[0.85625,0.63333]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.06731,0.47115],""center"":[0.03333,0.64444]}}}"
1579793208667,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793208703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":402,""name"":""person"",""w_h"":[0.0649,0.48317],""center"":[0.02917,0.63704]},{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.49279],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48317],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64183,0.69952],""center"":[0.625,0.66667]}]}"
1579793208707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64183,0.69952],""center"":[0.625,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48317],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.49279],""center"":[0.85625,0.63333]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.0649,0.48317],""center"":[0.02917,0.63704]}}}"
1579793208708,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793208963,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793209040,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793209042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.44712],""center"":[0.85417,0.58148]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.48317],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.69952],""center"":[0.62917,0.66667]}]}"
1579793209046,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793209046,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793209046,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793209046,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793209046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.69952],""center"":[0.62917,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.48317],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.44712],""center"":[0.85417,0.58148]}}}"
1579793209364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793209374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.46154],""center"":[0.85625,0.61481]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48798],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.69712],""center"":[0.62917,0.66667]}]}"
1579793209381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.69712],""center"":[0.62917,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48798],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.46154],""center"":[0.85625,0.61481]}}}"
1579793209712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.47596],""center"":[0.85625,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48558],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.69712],""center"":[0.60417,0.66296]}]}"
1579793209714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.69712],""center"":[0.60417,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48558],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.47596],""center"":[0.85625,0.62963]}}}"
1579793210002,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793210044,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793210044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":402,""name"":""person"",""w_h"":[0.15625,0.4399],""center"":[0.10417,0.61852]},{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.48798],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48317],""center"":[0.30625,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.70192],""center"":[0.59583,0.65926]}]}"
1579793210049,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793210049,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793210049,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793210049,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793210049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.70192],""center"":[0.59583,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48317],""center"":[0.30625,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.48798],""center"":[0.85625,0.63333]},""402"":{""TrackID"":402,""name"":""person"",""w_h"":[0.15625,0.4399],""center"":[0.10417,0.61852]}}}"
1579793210072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793210370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.49519],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.47837],""center"":[0.29375,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.70192],""center"":[0.58958,0.65926]}]}"
1579793210375,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793210375,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793210375,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793210375,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793210375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.70192],""center"":[0.58958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.47837],""center"":[0.29375,0.63704]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.49519],""center"":[0.85625,0.63333]}}}"
1579793210490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793210717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.5],""center"":[0.85625,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.47837],""center"":[0.30625,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.70192],""center"":[0.58958,0.65926]}]}"
1579793210723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.70192],""center"":[0.58958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24038,0.47837],""center"":[0.30625,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.5],""center"":[0.85625,0.63333]}}}"
1579793210784,smartmirror-speechrecognition,TRANSCRIPT_EN,"""ah we some notion"""
1579793210966,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793211045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.5024],""center"":[0.85625,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48077],""center"":[0.30208,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.69712],""center"":[0.6125,0.66667]}]}"
1579793211047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.69712],""center"":[0.6125,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.48077],""center"":[0.30208,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.5024],""center"":[0.85625,0.63704]}}}"
1579793211106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793211336,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793211376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.50721],""center"":[0.85625,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.30208,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.69231],""center"":[0.625,0.66667]}]}"
1579793211378,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793211379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.69231],""center"":[0.625,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.30208,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.50721],""center"":[0.85625,0.63704]}}}"
1579793211617,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793211708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50721],""center"":[0.85625,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.30208,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.6899],""center"":[0.62708,0.66667]}]}"
1579793211710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.6899],""center"":[0.62708,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23558,0.48317],""center"":[0.30208,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21635,0.50721],""center"":[0.85625,0.63704]}}}"
1579793212047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.45433],""center"":[0.85625,0.58148]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.48558],""center"":[0.3,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.6875],""center"":[0.62708,0.66296]}]}"
1579793212050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.6875],""center"":[0.62708,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.48558],""center"":[0.3,0.64815]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.45433],""center"":[0.85625,0.58148]}}}"
1579793212139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793212373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.42067],""center"":[0.85625,0.56296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48558],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63942,0.69231],""center"":[0.62917,0.66296]}]}"
1579793212376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63942,0.69231],""center"":[0.62917,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.48558],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.42067],""center"":[0.85625,0.56296]}}}"
1579793212671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793212712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.4399],""center"":[0.85833,0.6037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48558],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.69712],""center"":[0.60208,0.65556]}]}"
1579793212713,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793212721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.69712],""center"":[0.60208,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.48558],""center"":[0.3,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21394,0.4399],""center"":[0.85833,0.6037]}}}"
1579793212743,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793212969,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793212986,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793213047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.45673],""center"":[0.84375,0.61852]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.47837],""center"":[0.29792,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.70913],""center"":[0.56667,0.65556]}]}"
1579793213049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.70913],""center"":[0.56667,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22837,0.47837],""center"":[0.29792,0.64444]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.21875,0.45673],""center"":[0.84375,0.61852]}}}"
1579793213173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793213375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.83958,0.62593]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.46394],""center"":[0.29792,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.71394],""center"":[0.51875,0.65185]}]}"
1579793213377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.71394],""center"":[0.51875,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.46394],""center"":[0.29792,0.63704]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.22837,0.46875],""center"":[0.83958,0.62593]}}}"
1579793213709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.23798,0.47596],""center"":[0.83333,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.4399],""center"":[0.28542,0.6]},{""TrackID"":348,""name"":""person"",""w_h"":[0.61298,0.71154],""center"":[0.48542,0.64815]}]}"
1579793213711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.61298,0.71154],""center"":[0.48542,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.4399],""center"":[0.28542,0.6]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.23798,0.47596],""center"":[0.83333,0.62963]}}}"
1579793213869,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793214006,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793214048,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793214049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.2476,0.48317],""center"":[0.83125,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.19952,0.41346],""center"":[0.27708,0.57778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.60337,0.71635],""center"":[0.45208,0.64815]}]}"
