1579792891647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.51683],""center"":[0.3125,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71635],""center"":[0.125,0.65556]}}}"
1579792891647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11481],""center"":[0.64792,0.42593]}]}"
1579792891689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71667,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.51442],""center"":[0.3125,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71154],""center"":[0.125,0.65556]}}}"
1579792891689,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.74519],""center"":[0.125,0.6037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.51202],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.65417,0.42593]}]}"
1579792891737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.77404],""center"":[0.125,0.58519]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.51202],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.6899],""center"":[0.7125,0.65556]}]}"
1579792891738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.51202],""center"":[0.3125,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.74519],""center"":[0.125,0.6037]}}}"
1579792891778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.6899],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.51202],""center"":[0.3125,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.77404],""center"":[0.125,0.58519]}}}"
1579792891778,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.65,0.42593]}]}"
1579792891778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.79567],""center"":[0.12292,0.57778]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.51923],""center"":[0.3,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.7125,0.65556]}]}"
1579792891830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.51923],""center"":[0.3,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.79567],""center"":[0.12292,0.57778]}}}"
1579792891830,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65417,0.42593]}]}"
1579792891831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.76923],""center"":[0.125,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.52404],""center"":[0.29375,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.52404],""center"":[0.29375,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.76923],""center"":[0.125,0.62963]}}}"
1579792891908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.7524],""center"":[0.125,0.64815]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.52644],""center"":[0.29375,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891909,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i am a"""
1579792891955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.52644],""center"":[0.29375,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2524,0.7524],""center"":[0.125,0.64815]}}}"
1579792891956,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.65,0.42593]}]}"
1579792891956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25481,0.74038],""center"":[0.12708,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.53125],""center"":[0.29167,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556]}]}"
1579792891956,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.64792,0.42593]}]}"
1579792892025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.53125],""center"":[0.29167,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25481,0.74038],""center"":[0.12708,0.65556]}}}"
1579792892026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25481,0.76923],""center"":[0.12708,0.6037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.28958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892026,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.64583,0.42593]}]}"
1579792892088,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.7524],""center"":[0.12708,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.28958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556]}]}"
1579792892089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.28958,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25481,0.76923],""center"":[0.12708,0.6037]}}}"
1579792892089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.73558],""center"":[0.12708,0.65185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30529,0.53125],""center"":[0.28958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.7125,0.65556]}]}"
1579792892155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.28958,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.7524],""center"":[0.12708,0.63704]}}}"
1579792892156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30529,0.53125],""center"":[0.28958,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.73558],""center"":[0.12708,0.65185]}}}"
1579792892156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.72596],""center"":[0.12708,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30529,0.53365],""center"":[0.28958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30529,0.53365],""center"":[0.28958,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.72596],""center"":[0.12708,0.65556]}}}"
1579792892195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25962,0.71635],""center"":[0.12917,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.2875,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.53125],""center"":[0.2875,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25962,0.71635],""center"":[0.12917,0.65926]}}}"
1579792892236,SmartMirror-Facerecognition,FACE_DET_FPS,22.42
1579792892236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.71154],""center"":[0.12917,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.52885],""center"":[0.28958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892287,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64375,0.42593]}]}"
1579792892360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30048,0.52885],""center"":[0.28958,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.71154],""center"":[0.12917,0.66296]}}}"
1579792892361,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11111],""center"":[0.64583,0.42593]}]}"
1579792892361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.70673],""center"":[0.12917,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52644],""center"":[0.2875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.70433],""center"":[0.12917,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29567,0.52644],""center"":[0.28958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25962,0.70192],""center"":[0.13125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52404],""center"":[0.2875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52644],""center"":[0.2875,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.70673],""center"":[0.12917,0.65926]}}}"
1579792892477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.26202,0.70433],""center"":[0.12917,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29567,0.52644],""center"":[0.28958,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25721,0.70433],""center"":[0.12917,0.65926]}}}"
1579792892528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52404],""center"":[0.2875,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25962,0.70192],""center"":[0.13125,0.65926]}}}"
1579792892528,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792892528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.26442,0.70433],""center"":[0.13125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556]}]}"
1579792892528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579792892536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.26202,0.70433],""center"":[0.12917,0.65926]}}}"
1579792892538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.26442,0.70433],""center"":[0.13125,0.65926]}}}"
1579792892607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.26683,0.70673],""center"":[0.13333,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556]}]}"
1579792892655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.26683,0.70673],""center"":[0.13333,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52644],""center"":[0.28542,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69471],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.52644],""center"":[0.2875,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.26683,0.70673],""center"":[0.13333,0.65926]}}}"
1579792892708,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.17
1579792892708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.26923,0.69712],""center"":[0.13333,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.28958,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556]}]}"
1579792892775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52644],""center"":[0.28542,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.26683,0.70673],""center"":[0.13333,0.65926]}}}"
1579792892775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.27163,0.69231],""center"":[0.13542,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52644],""center"":[0.28958,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45433,0.70192],""center"":[0.71458,0.65556]}]}"
1579792892821,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.39,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.11111],""center"":[0.64375,0.42593]}]}"
1579792892822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45673,0.69712],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52404],""center"":[0.28958,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.26923,0.69712],""center"":[0.13333,0.66296]}}}"
