1579779979225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39648,0.39648],""center"":[0.70417,0.74444]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06445],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41992,0.38672],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779979229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39648,0.39648],""center"":[0.70417,0.74444]}}}"
1579779979398,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779979475,smartmirror-ai-art-mirror,AI_ART_FPS,24.83
1579779979498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779979570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.39648],""center"":[0.6875,0.74444]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06641],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05469,0.01562],""center"":[0.50208,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42383,0.38672],""center"":[0.72708,0.78889]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779979572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.39648],""center"":[0.6875,0.74444]}}}"
1579779979715,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.79
1579779979902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.39453],""center"":[0.69792,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05469,0.01562],""center"":[0.50208,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.42969,0.38477],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779979904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4043,0.39453],""center"":[0.69792,0.74074]}}}"
1579779980227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.39453],""center"":[0.70208,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05469,0.01562],""center"":[0.50208,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43359,0.38672],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779980232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.39453],""center"":[0.70208,0.74074]}}}"
1579779980499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779980517,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579779980522,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779980564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.68542,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.39844,0.36523],""center"":[0.78125,0.81481]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779980567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.68542,0.74074]}}}"
1579779980733,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779980902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.67917,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.37305,0.34961],""center"":[0.8,0.82593]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779980904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.67917,0.74074]}}}"
1579779980968,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.75
1579779981234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39453],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.38867,0.36133],""center"":[0.75625,0.80741]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779981237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39453],""center"":[0.67708,0.74074]}}}"
1579779981501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779981560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39648],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4043,0.36719],""center"":[0.7375,0.7963]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779981564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39648],""center"":[0.67708,0.74074]}}}"
1579779981565,smartmirror-ai-art-mirror,AI_ART_FPS,24.85
1579779981856,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779981905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.675,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.375,0.35352],""center"":[0.78333,0.81852]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779981907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.675,0.74074]}}}"
1579779982067,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779982217,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.83
1579779982237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39453],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.39258,0.36328],""center"":[0.74792,0.8]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779982239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39453],""center"":[0.67708,0.74074]}}}"
1579779982502,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779982567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05664,0.01562],""center"":[0.50625,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.38086,0.35547],""center"":[0.775,0.81111]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779982570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39453],""center"":[0.67708,0.74074]}}}"
1579779982613,smartmirror-ai-art-mirror,AI_ART_FPS,24.85
1579779982895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36133,0.3418],""center"":[0.79792,0.82593]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779982899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4082,0.39844],""center"":[0.67708,0.74074]}}}"
1579779983190,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779983240,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.39648],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35742,0.3418],""center"":[0.79583,0.82222]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779983242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41016,0.39648],""center"":[0.67708,0.74074]}}}"
1579779983402,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779983468,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.78
1579779983503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779983571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39648],""center"":[0.675,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.38477,0.35742],""center"":[0.75208,0.8037]}]}"
1579779983573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39648],""center"":[0.675,0.74074]}}}"
1579779983666,smartmirror-ai-art-mirror,AI_ART_FPS,24.72
1579779983897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39844],""center"":[0.675,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.39844,0.36328],""center"":[0.7375,0.8]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779983899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41211,0.39844],""center"":[0.675,0.74074]}}}"
1579779984258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.37305,0.34766],""center"":[0.78333,0.81852]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779984262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.39844],""center"":[0.67708,0.74074]}}}"
1579779984503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779984525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779984572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41797,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35352,0.33789],""center"":[0.8,0.82593]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779984714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1579779984716,smartmirror-ai-art-mirror,AI_ART_FPS,24.8
1579779984736,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779984903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.33984,0.32812],""center"":[0.80833,0.82963]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779984905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.39844],""center"":[0.67708,0.74074]}}}"
1579779985233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41602,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.32812,0.31836],""center"":[0.81042,0.82963]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
