1580309545990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74279],""center"":[0.42292,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.34583,0.43333]}}}}"
1580309546201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.41875,0.63704]}]}"
1580309546204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.41875,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.34583,0.43333]}}}}"
1580309546432,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580309546512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.20741],""center"":[0.33958,0.42963]}]}"
1580309546515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.41875,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.20741],""center"":[0.33958,0.42963]}}}}"
1580309546542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.42292,0.63704]}]}"
1580309546545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.42292,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.20741],""center"":[0.33958,0.42963]}}}}"
1580309546585,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309546878,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309546887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.42083,0.64074]}]}"
1580309546892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.42083,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.20741],""center"":[0.33958,0.42963]}}}}"
1580309546976,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309546989,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.3375,0.42963]}]}"
1580309546992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.42083,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.3375,0.42963]}}}}"
1580309547171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309547466,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309547489,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741],""center"":[0.34583,0.42963]}]}"
1580309547491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.42083,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741],""center"":[0.34583,0.42963]}}}}"
1580309547536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42292,0.63704]}]}"
1580309547539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42292,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.20741],""center"":[0.34583,0.42963]}}}}"
1580309547711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309548015,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.34792,0.43704]}]}"
1580309548017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42292,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.34792,0.43704]}}}}"
1580309548204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73798],""center"":[0.42083,0.63704]}]}"
1580309548207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73798],""center"":[0.42083,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.34792,0.43704]}}}}"
1580309548477,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309548499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580309548506,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309548537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73798],""center"":[0.42292,0.63704]}]}"
1580309548540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73798],""center"":[0.42292,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.34792,0.43704]}}}}"
1580309548838,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309548881,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309548992,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.35,0.43704]}]}"
1580309548994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73798],""center"":[0.42292,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.35,0.43704]}}}}"
1580309549206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73558],""center"":[0.42083,0.63704]}]}"
1580309549209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73558],""center"":[0.42083,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.35,0.43704]}}}}"
1580309549534,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580309549842,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309549889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73558],""center"":[0.42292,0.64074]}]}"
1580309549891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73558],""center"":[0.42292,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2],""center"":[0.35,0.43704]}}}}"
1580309549964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309549979,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309549993,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.34792,0.43333]}]}"
1580309549995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73558],""center"":[0.42292,0.64074],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.34792,0.43333]}}}}"
1580309550207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73558],""center"":[0.425,0.64074]}]}"
1580309550210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73558],""center"":[0.425,0.64074],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.34792,0.43333]}}}}"
1580309550493,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.34583,0.42963]}]}"
1580309550495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.73558],""center"":[0.425,0.64074],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.34583,0.42963]}}}}"
1580309550566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580309550883,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309550889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42917,0.63704]}]}"
1580309550891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42917,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.34583,0.42963]}}}}"
1580309551027,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.34583,0.43333]}]}"
1580309551030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.73317],""center"":[0.42917,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.34583,0.43333]}}}}"
1580309551090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309551176,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309551216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.74038],""center"":[0.46458,0.63333]}]}"
1580309551218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.74038],""center"":[0.46458,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.34583,0.43333]}}}}"
1580309551480,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309551544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73798],""center"":[0.48542,0.63704]}]}"
1580309551548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73798],""center"":[0.48542,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.34583,0.43333]}}}}"
1580309551601,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580309551736,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.25481],""center"":[0.67037,0.51042]}]}"
1580309551891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333]}]}"
1580309551894,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580309551894,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580309551894,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580309551894,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580309551894,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580309551894,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309551894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.34583,0.43333]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.25481],""center"":[0.67037,0.51042]}]}}}"
1580309551996,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.34167,0.43333]}]}"
1580309551999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.34167,0.43333]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.25481],""center"":[0.67037,0.51042]}]}}}"
1580309552054,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.22596,0.23558],""center"":[0.6,0.48125]}]}"
1580309552093,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580309552093,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.33958,0.43333]}]}"
1580309552101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.33958,0.43333]}}}}"
1580309552134,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.3375,0.43333]}]}"
1580309552143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.3375,0.43333]}}}}"
1580309552168,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.33542,0.43333]}]}"
1580309552173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.33542,0.43333]}}}}"
1580309552313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.74519],""center"":[0.4875,0.63333]}]}"
1580309552313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.33333,0.43333]}]}"
1580309552376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.4875,0.63333]},{""TrackID"":2,""name"":""car"",""w_h"":[0.92067,0.78606],""center"":[0.45,0.5]}]}"
1580309552377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.74519],""center"":[0.4875,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.33542,0.43333]}}}}"
1580309552377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.74519],""center"":[0.4875,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.33333,0.43333]}}}}"
1580309552377,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3375,0.43333]}]}"
1580309552407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.48542,0.63333]},{""TrackID"":2,""name"":""car"",""w_h"":[0.91106,0.77885],""center"":[0.45,0.5]}]}"
1580309552407,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580309552407,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580309552407,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580309552408,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580309552408,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580309552440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.4875,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.33333,0.43333]}}}}"
1580309552440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.4875,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3375,0.43333]}}}}"
1580309552470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.48542,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3375,0.43333]}}}}"
1580309552521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7524],""center"":[0.4875,0.63333]}]}"
