1579783015415,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783015458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04087,0.06731],""center"":[0.45417,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.325,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.3375,0.7963]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.37083,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.12019,0.08894],""center"":[0.37083,0.61852]}]}"
1579783015730,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783015764,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783015785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04087,0.06731],""center"":[0.45625,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.2625,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32917,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08173],""center"":[0.3375,0.7963]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.37292,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08894],""center"":[0.37292,0.61852]}]}"
1579783015801,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783016119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.03846,0.06731],""center"":[0.45417,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32292,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33542,0.7963]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.12019,0.09135],""center"":[0.36875,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08894],""center"":[0.37083,0.61852]}]}"
1579783016340,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.64
1579783016456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04087,0.06731],""center"":[0.45208,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.04808],""center"":[0.32292,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33542,0.7963]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.37083,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08894],""center"":[0.37083,0.61852]}]}"
1579783016731,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783016750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783016765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783016785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.25833,0.86667]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16106,0.08173],""center"":[0.33333,0.8]}]}"
1579783016902,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783017119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08173],""center"":[0.33542,0.8]}]}"
1579783017457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.88221,0.92548],""center"":[0.52917,0.50741]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783017459,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783017459,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579783017459,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579783017459,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579783017459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.88221,0.92548],""center"":[0.52917,0.50741]}}}"
1579783017733,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783017767,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783017778,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783017793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.89423,0.88221],""center"":[0.51667,0.54815]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]}]}"
1579783017795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89423,0.88221],""center"":[0.51667,0.54815]}}}"
1579783018085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783018124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84375,0.86298],""center"":[0.61042,0.56296]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783018143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84375,0.86298],""center"":[0.61042,0.56296]}}}"
1579783018330,smartmirror-ai-art-mirror,AI_ART_FPS,18.24
1579783018335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.54
1579783018464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.86538],""center"":[0.64375,0.58148]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04327],""center"":[0.0625,0.97037]}]}"
1579783018466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.86538],""center"":[0.64375,0.58148]}}}"
1579783018766,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783018797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.77885,0.85096],""center"":[0.66042,0.59259]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.13462,0.04808],""center"":[0.31458,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.13462,0.08173],""center"":[0.31667,0.8]}]}"
1579783018800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.77885,0.85096],""center"":[0.66042,0.59259]}}}"
1579783019068,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783019125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":248,""name"":""person"",""w_h"":[0.76202,0.8149],""center"":[0.59375,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.13462,0.08413],""center"":[0.31875,0.8]}]}"
1579783019127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.76202,0.8149],""center"":[0.59375,0.61852]}}}"
1579783019383,smartmirror-ai-art-mirror,AI_ART_FPS,24.73
1579783019419,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783019461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":248,""name"":""person"",""w_h"":[0.73077,0.79327],""center"":[0.54375,0.62593]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1274,0.08413],""center"":[0.3125,0.7963]}]}"
1579783019464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.73077,0.79327],""center"":[0.54375,0.62593]}}}"
1579783019591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.68
1579783019768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783019789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.71154,0.77404],""center"":[0.52292,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.11538,0.08173],""center"":[0.3125,0.8]}]}"
1579783019792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.71154,0.77404],""center"":[0.52292,0.63333]}}}"
1579783020134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.6875,0.75962],""center"":[0.50833,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.10817,0.08173],""center"":[0.30208,0.8]}]}"
1579783020138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.6875,0.75962],""center"":[0.50833,0.63333]}}}"
1579783020403,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783020444,smartmirror-ai-art-mirror,AI_ART_FPS,24.69
1579783020464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.66827,0.74519],""center"":[0.50208,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.10337,0.08173],""center"":[0.3,0.8]}]}"
1579783020466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.66827,0.74519],""center"":[0.50208,0.63333]}}}"
1579783020753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783020769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783020789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.5,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.10096,0.07933],""center"":[0.3,0.8037]}]}"
1579783020792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.64904,0.73798],""center"":[0.5,0.63333]}}}"
1579783020847,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.68
1579783021124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.63462,0.73558],""center"":[0.5,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.09856,0.07933],""center"":[0.29792,0.8037]}]}"
1579783021159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.63462,0.73558],""center"":[0.5,0.63333]}}}"
1579783021456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.50417,0.63333]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.09615,0.07692],""center"":[0.3,0.8]}]}"
1579783021458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.50417,0.63333]}}}"
1579783021737,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783021769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783021790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.64423,0.72356],""center"":[0.53125,0.61111]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.10096,0.08173],""center"":[0.30417,0.8]}]}"
1579783021806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.64423,0.72356],""center"":[0.53125,0.61111]}}}"
1579783022041,smartmirror-ai-art-mirror,AI_ART_FPS,16.23
1579783022088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783022129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.66346,0.72356],""center"":[0.55625,0.60741]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783022131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.66346,0.72356],""center"":[0.55625,0.60741]}}}"
1579783022462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.66346,0.74279],""center"":[0.60417,0.5963]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.26042,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783022464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.66346,0.74279],""center"":[0.60417,0.5963]}}}"
1579783022647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.23
1579783022773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783022793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.69471,0.76923],""center"":[0.60625,0.58519]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.26042,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783022795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.69471,0.76923],""center"":[0.60625,0.58519]}}}"
1579783023073,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783023100,smartmirror-ai-art-mirror,AI_ART_FPS,24.94
1579783023127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.72356,0.79808],""center"":[0.54167,0.57407]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]}]}"
1579783023130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.72356,0.79808],""center"":[0.54167,0.57407]}}}"
1579783023423,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783023473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.7476,0.82692],""center"":[0.47917,0.57037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.19231,0.14183],""center"":[0.1,0.89259]}]}"
1579783023477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.7476,0.82692],""center"":[0.47917,0.57037]}}}"
1579783023770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783023796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.77163,0.84375],""center"":[0.47708,0.57778]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.1875,0.14183],""center"":[0.09583,0.89259]}]}"
1579783023800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.77163,0.84375],""center"":[0.47708,0.57778]}}}"
1579783023917,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783023920,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.33
1579783024133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.78606,0.84856],""center"":[0.48125,0.58519]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.1851,0.14423],""center"":[0.09375,0.8963]}]}"
1579783024136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.78606,0.84856],""center"":[0.48125,0.58519]}}}"
1579783024156,smartmirror-ai-art-mirror,AI_ART_FPS,24.32
1579783024407,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783024464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.79808,0.85096],""center"":[0.49375,0.58519]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.18269,0.14423],""center"":[0.09583,0.8963]}]}"
1579783024466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.79808,0.85096],""center"":[0.49375,0.58519]}}}"
1579783024758,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783024771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783024794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.84135],""center"":[0.5125,0.59259]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.1851,0.14423],""center"":[0.09792,0.89259]}]}"
1579783024798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.84135],""center"":[0.5125,0.59259]}}}"
1579783025132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.22292,0.17037],""center"":[0.51667,0.37778]}]}"
1579783025142,SmartMirror-Decision-Maker,USER_LOGIN,4
1579783025142,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579783025142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.84135],""center"":[0.5125,0.59259],""face"":{""confidence"":0.97,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.22292,0.17037],""center"":[0.51667,0.37778]}}}}"
1579783025144,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579783025144,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783025145,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579783025145,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579783025145,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579783025145,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
