1580312405768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.49792,0.42222]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35625]}]}}}"
1580312405794,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312405807,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29808],""center"":[0.33333,0.35417]}]}"
1580312405811,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.5,0.42222]}]}"
1580312405834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.5,0.42222]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29808],""center"":[0.33333,0.35417]}]}}}"
1580312405851,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21394,0.29808],""center"":[0.32963,0.35417]},{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29808],""center"":[0.32963,0.35417]}]}"
1580312405888,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}"
1580312405905,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.49583,0.42222]}]}"
1580312405921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.78606],""center"":[0.45417,0.58519]}]}"
1580312405922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.49583,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312405930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.78606],""center"":[0.45417,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.49583,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312405944,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.16296],""center"":[0.49792,0.42222]}]}"
1580312405944,SmartMirror-Facerecognition,FACE_DET_FPS,21.79
1580312405952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.78606],""center"":[0.45417,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.16296],""center"":[0.49792,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312405954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.78125],""center"":[0.44792,0.58519]}]}"
1580312405961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.78125],""center"":[0.44792,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.16296],""center"":[0.49792,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312406002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.78606],""center"":[0.4625,0.58519]}]}"
1580312406002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.16296],""center"":[0.49583,0.42222]}]}"
1580312406002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":47,""name"":""three_left"",""w_h"":[0.21635,0.30048],""center"":[0.34444,0.35625]}]}"
1580312406008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.78606],""center"":[0.4625,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.16296],""center"":[0.49792,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312406009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.78606],""center"":[0.4625,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.16296],""center"":[0.49583,0.42222]},""gestures"":[{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21154,0.30048],""center"":[0.32963,0.35417]}]}}}"
1580312406032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.79087],""center"":[0.46875,0.58519]}]}"
1580312406038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.79087],""center"":[0.46875,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.16296],""center"":[0.49583,0.42222]},""gestures"":[{""TrackID"":47,""name"":""three_left"",""w_h"":[0.21635,0.30048],""center"":[0.34444,0.35625]}]}}}"
1580312406038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18519],""center"":[0.44792,0.40741]}]}"
1580312406041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.79087],""center"":[0.46875,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18519],""center"":[0.44792,0.40741]},""gestures"":[{""TrackID"":47,""name"":""three_left"",""w_h"":[0.21635,0.30048],""center"":[0.34444,0.35625]}]}}}"
1580312406042,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312406092,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.43542,0.4037]}]}"
1580312406092,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.77885],""center"":[0.47083,0.58889]}]}"
1580312406098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.79087],""center"":[0.46875,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.43542,0.4037]}}}}"
1580312406098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.77885],""center"":[0.47083,0.58889],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.43542,0.4037]}}}}"
1580312406128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.45208,0.41481]}]}"
1580312406129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.76923],""center"":[0.47083,0.59259]}]}"
1580312406203,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17778],""center"":[0.45417,0.41481]}]}"
1580312406203,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75721],""center"":[0.47083,0.5963]}]}"
1580312406204,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.48542,0.41481]}]}"
1580312406220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.77885],""center"":[0.47083,0.58889],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.45208,0.41481]}}}}"
1580312406222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.76923],""center"":[0.47083,0.59259],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.45208,0.41481]}}}}"
1580312406224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580312406225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.76923],""center"":[0.47083,0.59259],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17778],""center"":[0.45417,0.41481]}}}}"
1580312406272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75721],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17778],""center"":[0.45417,0.41481]}}}}"
1580312406272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75721],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.48542,0.41481]}}}}"
1580312406273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75721],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]}}}}"
1580312406273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.47292,0.5963]}]}"
1580312406273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22356,0.27404],""center"":[0.4,0.39583]}]}"
1580312406284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.74519],""center"":[0.47292,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]}}}}"
1580312406330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.73798],""center"":[0.47292,0.5963]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.88462,0.5649],""center"":[0.50208,0.27407]}]}"
1580312406343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.73798],""center"":[0.47292,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22356,0.27404],""center"":[0.4,0.39583]}]}}}"
1580312406416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73317],""center"":[0.47292,0.5963]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.88462,0.56731],""center"":[0.50417,0.27778]}]}"
1580312406417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.73077],""center"":[0.47083,0.5963]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.88221,0.56731],""center"":[0.50208,0.27778]}]}"
1580312406425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73317],""center"":[0.47292,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22356,0.27404],""center"":[0.4,0.39583]}]}}}"
1580312406425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.73077],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22356,0.27404],""center"":[0.4,0.39583]}]}}}"
1580312406491,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.22083,0.16667],""center"":[0.50208,0.41852]}]}"
1580312406492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.72
1580312406492,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21875,0.16667],""center"":[0.49792,0.41852]}]}"
1580312406492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.72356],""center"":[0.47083,0.5963]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.87981,0.5649],""center"":[0.50417,0.27407]}]}"
1580312406559,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21875,0.27163],""center"":[0.4,0.39375]}]}"
1580312406559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21667,0.16667],""center"":[0.49583,0.42222]}]}"
1580312406560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.72596],""center"":[0.47083,0.6]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.88221,0.5649],""center"":[0.50208,0.27407]}]}"
1580312406560,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21458,0.16667],""center"":[0.49792,0.41852]}]}"
1580312406625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.72356],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22356,0.27404],""center"":[0.4,0.39583]}]}}}"
1580312406625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72596],""center"":[0.47083,0.5963]},{""TrackID"":19,""name"":""surfboard"",""w_h"":[0.88702,0.56731],""center"":[0.50208,0.27778]}]}"
1580312406626,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.76
1580312406626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21458,0.16296],""center"":[0.49583,0.41852]}]}"
1580312406696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.72596],""center"":[0.47083,0.6],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21875,0.27163],""center"":[0.4,0.39375]}]}}}"
1580312406696,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21458,0.16296],""center"":[0.49792,0.41852]}]}"
1580312406696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72837],""center"":[0.47083,0.5963]}]}"
1580312406697,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72596],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21875,0.27163],""center"":[0.4,0.39375]}]}}}"
1580312406697,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.22115,0.27163],""center"":[0.4,0.39167]}]}"
1580312406697,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.87
1580312406756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72837],""center"":[0.47083,0.5963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]},""gestures"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21875,0.27163],""center"":[0.4,0.39375]}]}}}"
1580312406756,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21042,0.16296],""center"":[0.49792,0.42222]}]}"
1580312406819,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21458,0.16296],""center"":[0.49375,0.41852]}]}"
1580312406820,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21394,0.27404],""center"":[0.4,0.39375]}]}"
1580312406901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""okay_left"",""w_h"":[0.21154,0.27644],""center"":[0.4,0.39167]}]}"
1580312406901,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.21667,0.16296],""center"":[0.49583,0.42222]}]}"
1580312406964,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580312407128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.22083,0.16296],""center"":[0.49375,0.41852]}]}"
1580312407129,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312407167,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.22917,0.16296],""center"":[0.4875,0.42222]}]}"
1580312407168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.73798],""center"":[0.47292,0.61852]}]}"
1580312407170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.225,0.16296],""center"":[0.49583,0.42222]}]}"
1580312407257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.74519],""center"":[0.47292,0.62963]}]}"
1580312407258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.7524],""center"":[0.47083,0.63704]}]}"
1580312407258,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.22292,0.16296],""center"":[0.49375,0.42222]}]}"
1580312407259,SmartMirror-Facerecognition,FACE_DET_FPS,20.27
1580312407260,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":6,""name"":""unknown"",""id"":0,""w_h"":[0.22292,0.16296],""center"":[0.4875,0.42222]}]}"
1580312407273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.73798],""center"":[0.47292,0.61852],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]}}}}"
1580312407276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]}}}}"
1580312407279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.7524],""center"":[0.47083,0.63704],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407]}}}}"
