1579789868607,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789868607,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789868607,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789868607,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789868607,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789868607,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789868607,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789868763,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,71.44
1579789868929,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.72
1579789868961,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,149.7
1579789868968,SmartMirror-Facerecognition,FACE_DET_FPS,19
1579789868999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60817],""center"":[0.22708,0.68148]}]}"
1579789869001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.31731,0.60817],""center"":[0.22708,0.68148]}}}"
1579789869108,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579789869109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789869153,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.92
1579789869347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.31971,0.60817],""center"":[0.21875,0.68148]}]}"
1579789869348,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.78
1579789869380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.31971,0.60817],""center"":[0.21875,0.68148]}}}"
1579789869531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,156.16
1579789869618,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789869696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.09
1579789869850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,202
1579789869965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.61538],""center"":[0.26458,0.68148]}]}"
1579789869968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.61538],""center"":[0.26458,0.68148]}}}"
1579789869985,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,229.14
1579789870072,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789870142,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.06
1579789870263,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789870269,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,242.77
1579789870302,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789870303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63702],""center"":[0.29583,0.68148]}]}"
1579789870305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63702],""center"":[0.29583,0.68148]}}}"
1579789870444,smartmirror-speechrecognition,TRANSCRIPT_EN,"""solomon"""
1579789870454,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.5
1579789870580,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,245.13
1579789870619,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789870632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.65144],""center"":[0.31042,0.68148]}]}"
1579789870635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.65144],""center"":[0.31042,0.68148]}}}"
1579789870968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.66106],""center"":[0.31458,0.68148]}]}"
1579789870970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.66106],""center"":[0.31458,0.68148]}}}"
1579789871359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,39.83
1579789871597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789871620,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789871632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.65625],""center"":[0.30417,0.68148]}]}"
1579789871634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.65625],""center"":[0.30417,0.68148]}}}"
1579789871635,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789871966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.64183],""center"":[0.30208,0.68148]}]}"
1579789871968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.64183],""center"":[0.30208,0.68148]}}}"
1579789872077,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789872299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.64904],""center"":[0.31042,0.68148]},{""TrackID"":78,""name"":""baseball bat"",""w_h"":[0.54808,0.13462],""center"":[0.71458,0.74444]}]}"
1579789872301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.64904],""center"":[0.31042,0.68148]}}}"
1579789872392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789872621,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789872634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.56731,0.76683],""center"":[0.71458,0.58889]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.65385],""center"":[0.3125,0.68148]}]}"
1579789872637,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789872637,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789872637,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789872637,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789872637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.65385],""center"":[0.3125,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.56731,0.76683],""center"":[0.71458,0.58889]}}}"
1579789872932,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789872966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.58173,0.75721],""center"":[0.68125,0.63333]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.64904],""center"":[0.30208,0.68148]}]}"
1579789872968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.64904],""center"":[0.30208,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.58173,0.75721],""center"":[0.68125,0.63333]}}}"
1579789872970,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789873301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.5625,0.74038],""center"":[0.65833,0.64444]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.64183],""center"":[0.29792,0.68148]}]}"
1579789873304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33173,0.64183],""center"":[0.29792,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.5625,0.74038],""center"":[0.65833,0.64444]}}}"
1579789873425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789873622,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789873634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.54567,0.74038],""center"":[0.67292,0.64815]},{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.64423],""center"":[0.30833,0.67778]}]}"
1579789873636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.64423],""center"":[0.30833,0.67778]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.54567,0.74038],""center"":[0.67292,0.64815]}}}"
1579789873967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.52885,0.73798],""center"":[0.68958,0.64444]},{""TrackID"":54,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.31458,0.68148]}]}"
1579789873969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.31458,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.52885,0.73798],""center"":[0.68958,0.64444]}}}"
1579789874078,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789874266,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789874300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.52163,0.74038],""center"":[0.69583,0.64074]},{""TrackID"":54,""name"":""person"",""w_h"":[0.35817,0.63942],""center"":[0.31458,0.67778]}]}"
1579789874302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.35817,0.63942],""center"":[0.31458,0.67778]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.52163,0.74038],""center"":[0.69583,0.64074]}}}"
1579789874304,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789874459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789874623,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789874635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.74519],""center"":[0.69583,0.64074]},{""TrackID"":54,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.31458,0.68148]}]}"
1579789874637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.31458,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.74519],""center"":[0.69583,0.64074]}}}"
1579789874974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.7476],""center"":[0.69583,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.37019,0.64183],""center"":[0.31667,0.68148]}]}"
1579789874977,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.37019,0.64183],""center"":[0.31667,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.7476],""center"":[0.69583,0.63704]}}}"
1579789875099,smartmirror-speechrecognition,TRANSCRIPT_EN,"""for the dominion"""
1579789875301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.75],""center"":[0.69583,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.30208,0.68148]}]}"
1579789875303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.30208,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.75],""center"":[0.69583,0.63704]}}}"
1579789875492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789875601,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789875624,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789875635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.51202,0.75721],""center"":[0.6875,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.28958,0.68148]}]}"
1579789875637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.28958,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.51202,0.75721],""center"":[0.6875,0.63704]}}}"
1579789875639,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789875968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.5024,0.7524],""center"":[0.69167,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.35817,0.63702],""center"":[0.26875,0.68148]}]}"
1579789875970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.35817,0.63702],""center"":[0.26875,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.5024,0.7524],""center"":[0.69167,0.63704]}}}"
1579789876081,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789876303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.49519,0.7524],""center"":[0.69583,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.63702],""center"":[0.28958,0.68148]}]}"
1579789876305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34375,0.63702],""center"":[0.28958,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.49519,0.7524],""center"":[0.69583,0.63704]}}}"
1579789876525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789876625,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789876638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.48798,0.75721],""center"":[0.69792,0.63333]},{""TrackID"":54,""name"":""person"",""w_h"":[0.34856,0.64904],""center"":[0.30625,0.68148]}]}"
1579789876640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34856,0.64904],""center"":[0.30625,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.48798,0.75721],""center"":[0.69792,0.63333]}}}"
1579789876936,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789876970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.76442],""center"":[0.6875,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.29792,0.68148]}]}"
1579789876972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.29792,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.50481,0.76442],""center"":[0.6875,0.63704]}}}"
1579789876974,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789877279,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579789877305,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.76923],""center"":[0.68333,0.64074]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.63462],""center"":[0.28125,0.68148]}]}"
1579789877308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.63462],""center"":[0.28125,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.76923],""center"":[0.68333,0.64074]}}}"
1579789877559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579789877626,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789877638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.52404,0.77163],""center"":[0.68125,0.64074]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.26875,0.68148]}]}"
1579789877640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.26875,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.52404,0.77163],""center"":[0.68125,0.64074]}}}"
1579789877972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.77163],""center"":[0.69167,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.26458,0.68148]}]}"
1579789877974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33413,0.6274],""center"":[0.26458,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.51442,0.77163],""center"":[0.69167,0.63704]}}}"
1579789878082,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789878271,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789878306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.50962,0.77644],""center"":[0.69375,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.2625,0.68148]}]}"
1579789878308,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789878309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.2625,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.50962,0.77644],""center"":[0.69375,0.63704]}}}"
1579789878592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789878608,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579789878608,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789878608,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789878608,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789878608,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789878609,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579789878609,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579789878627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789878640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.51923,0.77163],""center"":[0.6875,0.63704]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.2625,0.68148]}]}"
1579789878643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.2625,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.51923,0.77163],""center"":[0.6875,0.63704]}}}"
1579789878972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.52644,0.75962],""center"":[0.68333,0.64444]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26458,0.68148]}]}"
1579789878974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26458,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.52644,0.75962],""center"":[0.68333,0.64444]}}}"
1579789879304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.54567,0.75721],""center"":[0.68125,0.65185]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26667,0.68148]}]}"
1579789879307,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26667,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.54567,0.75721],""center"":[0.68125,0.65185]}}}"
1579789879605,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789879628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789879639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.55048,0.7524],""center"":[0.68125,0.65185]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26458,0.68148]}]}"
1579789879641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.6226],""center"":[0.26458,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.55048,0.7524],""center"":[0.68125,0.65185]}}}"
1579789879643,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789879972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.55529,0.74038],""center"":[0.68125,0.65556]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.2625,0.68148]}]}"
1579789879975,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.2625,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.55529,0.74038],""center"":[0.68125,0.65556]}}}"
1579789880086,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789880342,smartmirror-ai-art-mirror,AI_ART_FPS,22.63
1579789880629,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789880640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":77,""name"":""person"",""w_h"":[0.55529,0.73317],""center"":[0.68125,0.65556]},{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.61298],""center"":[0.26042,0.68148]}]}"
1579789880642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.32692,0.61298],""center"":[0.26042,0.68148]},""77"":{""TrackID"":77,""name"":""person"",""w_h"":[0.55529,0.73317],""center"":[0.68125,0.65556]}}}"
