1579793517332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.69712],""center"":[0.41667,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.24519,0.52885],""center"":[0.87917,0.62222]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.20673,0.30529],""center"":[0.25,0.52593]}}}"
1579793517403,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793517665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.91458,0.61852]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71635,0.71394],""center"":[0.36667,0.63704]}]}"
1579793517667,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793517667,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793517667,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793517667,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793517668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71635,0.71394],""center"":[0.36667,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.91458,0.61852]}}}"
1579793517968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793518006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793518012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.19712,0.52885],""center"":[0.92708,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.69952,0.72837],""center"":[0.33333,0.63333]}]}"
1579793518014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.69952,0.72837],""center"":[0.33333,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.19712,0.52885],""center"":[0.92708,0.62222]}}}"
1579793518297,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793518331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.50481],""center"":[0.92292,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.73317],""center"":[0.32292,0.63704]}]}"
1579793518333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.73317],""center"":[0.32292,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.50481],""center"":[0.92292,0.62963]}}}"
1579793518354,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793518664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.19231,0.48317],""center"":[0.91458,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.73077],""center"":[0.29375,0.63333]}]}"
1579793518667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.73077],""center"":[0.29375,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.19231,0.48317],""center"":[0.91458,0.62593]}}}"
1579793519020,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.19712,0.46635],""center"":[0.90625,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.28333,0.63704]}]}"
1579793519022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.28333,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.19712,0.46635],""center"":[0.90625,0.62222]}}}"
1579793519039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793519093,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793519350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20673,0.46154],""center"":[0.89375,0.61852]},{""TrackID"":348,""name"":""person"",""w_h"":[0.6226,0.73798],""center"":[0.28333,0.63704]}]}"
1579793519353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.6226,0.73798],""center"":[0.28333,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20673,0.46154],""center"":[0.89375,0.61852]}}}"
1579793519407,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793519631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793519667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.4375],""center"":[0.90208,0.5963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.30417,0.63333]}]}"
1579793519670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.30417,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.4375],""center"":[0.90208,0.5963]}}}"
1579793519683,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793520015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.19952,0.41106],""center"":[0.90208,0.58889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.73798],""center"":[0.30833,0.63333]}]}"
1579793520017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.625,0.73798],""center"":[0.30833,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.19952,0.41106],""center"":[0.90208,0.58889]}}}"
1579793520073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793520219,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793520337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20433,0.38462],""center"":[0.88333,0.58148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.6274,0.74038],""center"":[0.3125,0.63333]}]}"
1579793520340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.6274,0.74038],""center"":[0.3125,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20433,0.38462],""center"":[0.88333,0.58148]}}}"
1579793520378,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a year at the intonation"""
1579793520667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20913,0.36779],""center"":[0.85208,0.58148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333]}]}"
1579793520669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20913,0.36779],""center"":[0.85208,0.58148]}}}"
1579793520966,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793521017,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793521021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.35577],""center"":[0.84375,0.58148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333]}]}"
1579793521023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.35577],""center"":[0.84375,0.58148]}}}"
1579793521106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793521334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.34135],""center"":[0.85208,0.58519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333]}]}"
1579793521337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74519],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.34135],""center"":[0.85208,0.58519]}}}"
1579793521345,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793521412,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793521668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.18029,0.32692],""center"":[0.85625,0.58519]},{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.74038],""center"":[0.31458,0.63333]}]}"
1579793521670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.74038],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.18029,0.32692],""center"":[0.85625,0.58519]}}}"
1579793521934,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793522140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793522300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793522336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.16346,0.3125],""center"":[0.86042,0.58148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.73798],""center"":[0.31458,0.63333]}]}"
1579793522338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.73798],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.16346,0.3125],""center"":[0.86042,0.58148]}}}"
1579793522352,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793522476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793522672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":422,""name"":""person"",""w_h"":[0.17548,0.20192],""center"":[0.50833,0.49259]},{""TrackID"":414,""name"":""person"",""w_h"":[0.15385,0.31971],""center"":[0.86667,0.57778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73798],""center"":[0.31458,0.63333]}]}"
1579793522674,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793522674,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793522674,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793522674,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793522674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73798],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.15385,0.31971],""center"":[0.86667,0.57778]},""422"":{""TrackID"":422,""name"":""person"",""w_h"":[0.17548,0.20192],""center"":[0.50833,0.49259]}}}"
1579793523023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":422,""name"":""person"",""w_h"":[0.16346,0.19231],""center"":[0.48542,0.48519]},{""TrackID"":414,""name"":""person"",""w_h"":[0.16106,0.32452],""center"":[0.8875,0.57778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73558],""center"":[0.31458,0.63704]}]}"
1579793523025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73558],""center"":[0.31458,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.16106,0.32452],""center"":[0.8875,0.57778]},""422"":{""TrackID"":422,""name"":""person"",""w_h"":[0.16346,0.19231],""center"":[0.48542,0.48519]}}}"
1579793523172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793523337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.16827,0.32452],""center"":[0.89792,0.57037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73798],""center"":[0.31458,0.63704]}]}"
1579793523340,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793523340,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793523340,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793523340,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793523340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.73798],""center"":[0.31458,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.16827,0.32452],""center"":[0.89792,0.57037]}}}"
1579793523415,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793523598,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793523635,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793523672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.35096],""center"":[0.89167,0.58148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74279],""center"":[0.31458,0.63704]}]}"
1579793523680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74279],""center"":[0.31458,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.1899,0.35096],""center"":[0.89167,0.58148]}}}"
1579793523687,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793523745,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he is a"""
1579793524022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.3726],""center"":[0.89167,0.58889]},{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.74038],""center"":[0.31458,0.63333]}]}"
1579793524024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.62981,0.74038],""center"":[0.31458,0.63333],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.20192,0.3726],""center"":[0.89167,0.58889]}}}"
1579793524206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793524341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.21394,0.38221],""center"":[0.86458,0.5963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74279],""center"":[0.31458,0.63704]}]}"
1579793524345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63221,0.74279],""center"":[0.31458,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.21394,0.38221],""center"":[0.86458,0.5963]}}}"
1579793524670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.41106],""center"":[0.84375,0.61111]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.7476],""center"":[0.31667,0.63704]}]}"
1579793524674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.7476],""center"":[0.31667,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.41106],""center"":[0.84375,0.61111]}}}"
1579793524724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793524970,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793525021,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793525025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.23558,0.4375],""center"":[0.85,0.61852]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.7476],""center"":[0.31667,0.63704]}]}"
1579793525027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.7476],""center"":[0.31667,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23558,0.4375],""center"":[0.85,0.61852]}}}"
1579793525239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793525337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.24279,0.45913],""center"":[0.86458,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.74519],""center"":[0.31667,0.64074]}]}"
1579793525340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.74519],""center"":[0.31667,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.24279,0.45913],""center"":[0.86458,0.62222]}}}"
1579793525419,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793525672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.25481,0.48317],""center"":[0.85625,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.74519],""center"":[0.31667,0.64074]}]}"
1579793525675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63702,0.74519],""center"":[0.31667,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.25481,0.48317],""center"":[0.85625,0.63333]}}}"
1579793525850,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793526024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":414,""name"":""person"",""w_h"":[0.27163,0.50721],""center"":[0.83333,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.74279],""center"":[0.31667,0.63704]}]}"
1579793526027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63462,0.74279],""center"":[0.31667,0.63704],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.27163,0.50721],""center"":[0.83333,0.63333]}}}"
