1579792030417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30769,0.63462],""center"":[0.85208,0.66296]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.72083,0.64444]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.66346],""center"":[0.025,0.62963]}}}"
1579792030846,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792030889,smartmirror-ai-art-mirror,AI_ART_FPS,23.69
1579792031085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.04808,0.69712],""center"":[0.02292,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.51202],""center"":[0.72083,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30288,0.63702],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792031087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30288,0.63702],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.51202],""center"":[0.72083,0.64444]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.04808,0.69712],""center"":[0.02292,0.62963]}}}"
1579792031168,smartmirror-speechrecognition,TRANSCRIPT_EN,"""on the one olinto"""
1579792031234,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.62
1579792031380,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792031415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.51442],""center"":[0.72083,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30288,0.63942],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]}]}"
1579792031417,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792031417,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579792031417,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792031417,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579792031417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30288,0.63942],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.51442],""center"":[0.72083,0.64815]}}}"
1579792031446,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792031749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.51923],""center"":[0.71875,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.64183],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]}]}"
1579792031753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.64183],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.51923],""center"":[0.71875,0.64815]}}}"
1579792031846,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519],""center"":[0.88125,0.41852]}]}"
1579792031848,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792031849,SmartMirror-Decision-Maker,USER_LOGIN,0
1579792031849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579792031849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.64183],""center"":[0.85208,0.66667],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519],""center"":[0.88125,0.41852]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.51923],""center"":[0.71875,0.64815]}}}"
1579792031850,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579792031851,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792031851,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579792031851,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792031851,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792031851,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579792031852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579792031852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579792031852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579792031852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579792031853,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579792031853,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792031853,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579792031853,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792031853,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792031997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,41.29
1579792032099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.47837],""center"":[0.71458,0.61111]},{""TrackID"":189,""name"":""person"",""w_h"":[0.3149,0.62981],""center"":[0.83958,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792032168,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08889],""center"":[0.88333,0.42222]}]}"
1579792032169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.3149,0.62981],""center"":[0.83958,0.66296],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519],""center"":[0.88125,0.41852]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.47837],""center"":[0.71458,0.61111]}}}"
1579792032169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.42
1579792032191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.3149,0.62981],""center"":[0.83958,0.66296],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.47837],""center"":[0.71458,0.61111]}}}"
1579792032352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,163.53
1579792032429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.69712],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.44952],""center"":[0.7125,0.5963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.32452,0.625],""center"":[0.83333,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792032431,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792032432,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579792032432,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792032432,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792032432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.32452,0.625],""center"":[0.83333,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.44952],""center"":[0.7125,0.5963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.69712],""center"":[0.025,0.62963]}}}"
1579792032506,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.08889],""center"":[0.8875,0.42593]}]}"
1579792032513,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.64
1579792032706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,161.9
1579792032728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792032761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.67548],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19231,0.43029],""center"":[0.7125,0.59259]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.83333,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792032765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33173,0.62019],""center"":[0.83333,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19231,0.43029],""center"":[0.7125,0.59259]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.67548],""center"":[0.025,0.62963]}}}"
1579792032804,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792032805,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.09259],""center"":[0.88958,0.42593]}]}"
1579792032853,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792032879,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.87
1579792033069,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,161.32
1579792033095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.66587],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19471,0.45433],""center"":[0.71667,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.61779],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792033119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.61779],""center"":[0.83125,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19471,0.45433],""center"":[0.71667,0.62593]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.66587],""center"":[0.02708,0.62963]}}}"
1579792033150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.08958,0.07778],""center"":[0.8875,0.42593]}]}"
1579792033222,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.07
1579792033417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,160.52
1579792033441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.64904],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.47115],""center"":[0.71875,0.63704]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33894,0.61298],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40208,0.65185]}]}"
1579792033475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40208,0.65185]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33894,0.61298],""center"":[0.83125,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.47115],""center"":[0.71875,0.63704]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.64904],""center"":[0.02708,0.62963]}}}"
1579792033530,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.0875,0.07407],""center"":[0.8875,0.42222]}]}"
1579792033609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.24
1579792033610,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792033779,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.84
1579792033780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.63702],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.48558],""center"":[0.71875,0.64074]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33894,0.61058],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792033828,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.08125,0.06667],""center"":[0.8875,0.42593]}]}"
1579792033860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33894,0.61058],""center"":[0.83125,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.48558],""center"":[0.71875,0.64074]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.63702],""center"":[0.02708,0.62963]}}}"
1579792033949,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792033971,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,156.13
1579792034068,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792034119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.62981],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.45673],""center"":[0.71458,0.61111]},{""TrackID"":189,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.84375,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]}]}"
1579792034120,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792034149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.32933,0.62019],""center"":[0.84375,0.66296],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.45673],""center"":[0.71458,0.61111]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.62981],""center"":[0.02708,0.62963]}}}"
1579792034149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579792034150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.01
1579792034372,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,151.53
1579792034444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.63221],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.47356],""center"":[0.71875,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33654,0.61779],""center"":[0.83542,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.46875],""center"":[0.40417,0.65185]}]}"
1579792034502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.46875],""center"":[0.40417,0.65185]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33654,0.61779],""center"":[0.83542,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.47356],""center"":[0.71875,0.63333]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.63221],""center"":[0.02708,0.62963]}}}"
1579792034535,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.06
1579792034727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.27
1579792034727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792034789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.625],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.44471],""center"":[0.71458,0.60741]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.61298],""center"":[0.83333,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40625,0.65185]}]}"
1579792034816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40625,0.65185]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.61298],""center"":[0.83333,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.44471],""center"":[0.71458,0.60741]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.625],""center"":[0.02708,0.62963]}}}"
1579792034858,smartmirror-speechrecognition,TRANSCRIPT_EN,"""rossini"""
1579792034919,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,153.96
1579792035096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.99
1579792035097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.6274],""center"":[0.02708,0.60741]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19231,0.43029],""center"":[0.7125,0.5963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.61298],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40625,0.64815]}]}"
1579792035099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40625,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.61298],""center"":[0.83125,0.65926],""face"":{""confidence"":0.23,""TrackID"":123,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.08519]}},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19231,0.43029],""center"":[0.7125,0.5963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.6274],""center"":[0.02708,0.60741]}}}"
1579792035298,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,151.41
