1580389594555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.50833,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.32593]}}}}"
1580389594624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.8125],""center"":[0.51042,0.58148]}]}"
1580389594626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.8125],""center"":[0.51042,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.32593]}}}}"
1580389594824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389594958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.49792,0.56667]}]}"
1580389594961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.49792,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.32593]}}}}"
1580389595021,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389595035,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.62083,0.27778]}]}"
1580389595037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.49792,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389595090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389595291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.80769],""center"":[0.50833,0.55926]}]}"
1580389595293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.80769],""center"":[0.50833,0.55926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389595533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580389595593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389595626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.78125],""center"":[0.5125,0.61852]}]}"
1580389595628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.78125],""center"":[0.5125,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389595950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389595960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.50208,0.59259]}]}"
1580389595962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.50208,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389596123,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389596293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.53333,0.5963]}]}"
1580389596295,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389596296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.53333,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389596346,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""thumbs_left_left"",""w_h"":[0.30048,1.32212],""center"":[0.26667,0.65625]}]}"
1580389596471,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580389596522,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389596639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.51667,0.5963]}]}"
1580389596641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.51667,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389596847,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.21154,0.63221],""center"":[0.52222,0.5125]}]}"
1580389596927,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389596960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76923],""center"":[0.5125,0.58889]}]}"
1580389596963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76923],""center"":[0.5125,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.21154,0.63221],""center"":[0.52222,0.5125]}]}}}"
1580389596972,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""okay_left"",""w_h"":[0.34615,0.35577],""center"":[0.51481,0.49583]},{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.21875,0.64904],""center"":[0.51111,0.50417]}]}"
1580389597076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389597097,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""okay_left"",""w_h"":[0.35577,0.36298],""center"":[0.51481,0.4875]},{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.22115,0.66106],""center"":[0.51111,0.49583]}]}"
1580389597156,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389597222,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""okay_left"",""w_h"":[0.35817,0.36538],""center"":[0.51481,0.48542]},{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.22596,0.67308],""center"":[0.50741,0.48958]}]}"
1580389597293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.77885],""center"":[0.50625,0.58148]}]}"
1580389597296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.77885],""center"":[0.50625,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]},""gestures"":[{""TrackID"":14,""name"":""okay_left"",""w_h"":[0.35817,0.36538],""center"":[0.51481,0.48542]},{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.22596,0.67308],""center"":[0.50741,0.48958]}]}}}"
1580389597348,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""okay_left"",""w_h"":[0.35096,0.36779],""center"":[0.51481,0.4875]},{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.22596,0.68029],""center"":[0.5037,0.48958]}]}"
1580389597471,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580389597628,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77163],""center"":[0.50417,0.57778]}]}"
1580389597630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77163],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389598004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.50208,0.57778]}]}"
1580389598007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074]}}}}"
1580389598023,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389598058,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.65208,0.35926]}]}"
1580389598061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.50208,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.65208,0.35926]}}}}"
1580389598190,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389598202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389598262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389598294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.50417,0.57778]}]}"
1580389598296,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389598297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.50417,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.65208,0.35926]}}}}"
1580389598537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.64167,0.35185]}]}"
1580389598539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.50417,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.64167,0.35185]}}}}"
1580389598629,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.78125],""center"":[0.5,0.57407]}]}"
1580389598631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.78125],""center"":[0.5,0.57407],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.64167,0.35185]}}}}"
1580389599060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.63542,0.34815]}]}"
1580389599062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.78125],""center"":[0.5,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.63542,0.34815]}}}}"
1580389599223,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389599329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389599525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389599538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.6375,0.34074]}]}"
1580389599540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.78125],""center"":[0.5,0.57407],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.6375,0.34074]}}}}"
1580389599597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389600013,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580389600021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80288],""center"":[0.5,0.57037]}]}"
1580389600046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80288],""center"":[0.5,0.57037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.6375,0.34074]}}}}"
1580389600047,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.63958,0.33333]}]}"
1580389600049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80288],""center"":[0.5,0.57037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24444],""center"":[0.63958,0.33333]}}}}"
1580389600257,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389600299,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389600463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389600568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.63958,0.32593]}]}"
1580389600572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.80288],""center"":[0.5,0.57037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.63958,0.32593]}}}}"
1580389600632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.8125],""center"":[0.5,0.56667]}]}"
1580389600634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.8125],""center"":[0.5,0.56667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.63958,0.32593]}}}}"
1580389600932,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389600963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.80769],""center"":[0.50625,0.56667]}]}"
1580389600966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.80769],""center"":[0.50625,0.56667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24444],""center"":[0.63958,0.32593]}}}}"
1580389601026,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389601050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.64167,0.31481]}]}"
1580389601053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.80769],""center"":[0.50625,0.56667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.64167,0.31481]}}}}"
1580389601291,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389601299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.8101],""center"":[0.49583,0.55926]}]}"
1580389601301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.8101],""center"":[0.49583,0.55926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444],""center"":[0.64167,0.31481]}}}}"
1580389601540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25185],""center"":[0.66667,0.26296]}]}"
1580389601542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.8101],""center"":[0.49583,0.55926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389601600,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389601641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.8101],""center"":[0.49583,0.52963]}]}"
1580389601644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.8101],""center"":[0.49583,0.52963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389601964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83654],""center"":[0.4875,0.51852]}]}"
1580389601969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83654],""center"":[0.4875,0.51852],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389602043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580389602266,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389602299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.82212],""center"":[0.50208,0.54815]}]}"
1580389602301,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389602302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.82212],""center"":[0.50208,0.54815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389602323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580389602537,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389602632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.50208,0.53333]}]}"
1580389602634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.50208,0.53333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389602714,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389602966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.8125],""center"":[0.49583,0.57407]}]}"
1580389602970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.8125],""center"":[0.49583,0.57407],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389603302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.8101],""center"":[0.50417,0.57778]},{""TrackID"":7,""name"":""backpack"",""w_h"":[0.89904,0.54808],""center"":[0.50625,0.72963]}]}"
1580389603305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.8101],""center"":[0.50417,0.57778],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389603357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389603600,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389603644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.8149],""center"":[0.50833,0.58148]}]}"
1580389603663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.8149],""center"":[0.50833,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389603834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389603971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.81731],""center"":[0.5125,0.58148]}]}"
1580389603973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.81731],""center"":[0.5125,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24444]}}}}"
1580389604035,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389604063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.45208,0.32222]}]}"
1580389604066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.81731],""center"":[0.5125,0.58148],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.45208,0.32222]}}}}"
