1579789364999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.70433],""center"":[0.2125,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.24279,0.51202],""center"":[0.375,0.62593]}]}"
1579789365001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.24279,0.51202],""center"":[0.375,0.62593]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.70433],""center"":[0.2125,0.64815]}}}"
1579789365057,smartmirror-ai-art-mirror,AI_ART_FPS,24.08
1579789365322,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789365334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.70673],""center"":[0.20208,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.22356,0.49279],""center"":[0.33958,0.61111]}]}"
1579789365337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.22356,0.49279],""center"":[0.33958,0.61111]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.70673],""center"":[0.20208,0.64815]}}}"
1579789365442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789365478,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.97
1579789365501,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789365625,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789365664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.69712],""center"":[0.17708,0.65185]},{""TrackID"":995,""name"":""person"",""w_h"":[0.20673,0.47356],""center"":[0.30417,0.6037]}]}"
1579789365667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.20673,0.47356],""center"":[0.30417,0.6037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.69712],""center"":[0.17708,0.65185]}}}"
1579789365993,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.37019,0.6899],""center"":[0.16458,0.65926]},{""TrackID"":995,""name"":""person"",""w_h"":[0.19231,0.45433],""center"":[0.2875,0.61111]}]}"
1579789365995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.19231,0.45433],""center"":[0.2875,0.61111]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.37019,0.6899],""center"":[0.16458,0.65926]}}}"
1579789366120,smartmirror-ai-art-mirror,AI_ART_FPS,24.31
1579789366333,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.35337,0.68269],""center"":[0.16042,0.67037]},{""TrackID"":995,""name"":""person"",""w_h"":[0.18269,0.43269],""center"":[0.28125,0.60741]}]}"
1579789366336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.18269,0.43269],""center"":[0.28125,0.60741]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.35337,0.68269],""center"":[0.16042,0.67037]}}}"
1579789366443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789366662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17292,0.67407]},{""TrackID"":995,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.28333,0.6]}]}"
1579789366664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.28333,0.6]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17292,0.67407]}}}"
1579789366836,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789366959,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789366994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.38942,0.6875],""center"":[0.20417,0.67407]}]}"
1579789366996,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789366996,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789366996,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789366997,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789366997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.38942,0.6875],""center"":[0.20417,0.67407]}}}"
1579789367335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.67788],""center"":[0.26042,0.67778]}]}"
1579789367337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.67788],""center"":[0.26042,0.67778]}}}"
1579789367443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789367528,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.12
1579789367664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.66346],""center"":[0.28333,0.67407]}]}"
1579789367666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.66346],""center"":[0.28333,0.67407]}}}"
1579789367963,smartmirror-ai-art-mirror,AI_ART_FPS,14.13
1579789367998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41587,0.65865],""center"":[0.29167,0.67778]}]}"
1579789368001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41587,0.65865],""center"":[0.29167,0.67778]}}}"
1579789368171,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789368294,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789368336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.63942],""center"":[0.29167,0.67037]}]}"
1579789368338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.63942],""center"":[0.29167,0.67037]}}}"
1579789368444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789368670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.61538],""center"":[0.29792,0.65926]}]}"
1579789368672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.61538],""center"":[0.29792,0.65926]}}}"
1579789368766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.06
1579789368998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.59135],""center"":[0.34583,0.65926]}]}"
1579789369000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.59135],""center"":[0.34583,0.65926]}}}"
1579789369018,smartmirror-ai-art-mirror,AI_ART_FPS,24.97
1579789369332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40144,0.57212],""center"":[0.43125,0.64074]}]}"
1579789369335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40144,0.57212],""center"":[0.43125,0.64074]}}}"
1579789369445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789369505,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789369629,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789369670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.375,0.54808],""center"":[0.4875,0.63333]}]}"
1579789369673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.375,0.54808],""center"":[0.4875,0.63333]}}}"
1579789370002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.34375,0.52404],""center"":[0.50417,0.62963]}]}"
1579789370005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.34375,0.52404],""center"":[0.50417,0.62963]}}}"
1579789370020,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.71
1579789370060,smartmirror-ai-art-mirror,AI_ART_FPS,24.72
1579789370335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.20433,0.43269],""center"":[0.28542,0.62593]},{""TrackID"":996,""name"":""person"",""w_h"":[0.32212,0.48798],""center"":[0.50833,0.61111]}]}"
1579789370337,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789370337,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789370337,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789370338,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789370338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.32212,0.48798],""center"":[0.50833,0.61111]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.20433,0.43269],""center"":[0.28542,0.62593]}}}"
1579789370448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789370669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.21394,0.44231],""center"":[0.28333,0.62593]},{""TrackID"":996,""name"":""person"",""w_h"":[0.27163,0.46875],""center"":[0.51042,0.6037]}]}"
1579789370679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.27163,0.46875],""center"":[0.51042,0.6037]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.21394,0.44231],""center"":[0.28333,0.62593]}}}"
1579789370840,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789370964,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789371007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.20913,0.4399],""center"":[0.28333,0.62593]},{""TrackID"":996,""name"":""person"",""w_h"":[0.23317,0.44471],""center"":[0.5125,0.5963]}]}"
1579789371009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.23317,0.44471],""center"":[0.5125,0.5963]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.20913,0.4399],""center"":[0.28333,0.62593]}}}"
1579789371109,smartmirror-ai-art-mirror,AI_ART_FPS,24.83
1579789371272,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.78
1579789371335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.21875,0.45913],""center"":[0.26875,0.63333]},{""TrackID"":996,""name"":""person"",""w_h"":[0.20673,0.42308],""center"":[0.5125,0.59259]}]}"
1579789371337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.20673,0.42308],""center"":[0.5125,0.59259]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.21875,0.45913],""center"":[0.26875,0.63333]}}}"
1579789371446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789371666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.23077,0.47596],""center"":[0.25833,0.63333]},{""TrackID"":996,""name"":""person"",""w_h"":[0.1875,0.40385],""center"":[0.51667,0.58889]}]}"
1579789371682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.1875,0.40385],""center"":[0.51667,0.58889]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.23077,0.47596],""center"":[0.25833,0.63333]}}}"
1579789372006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.26442,0.50481],""center"":[0.24167,0.62963]},{""TrackID"":996,""name"":""person"",""w_h"":[0.18029,0.38702],""center"":[0.525,0.58889]}]}"
1579789372008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.18029,0.38702],""center"":[0.525,0.58889]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.26442,0.50481],""center"":[0.24167,0.62963]}}}"
1579789372155,smartmirror-ai-art-mirror,AI_ART_FPS,24.89
1579789372175,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789372303,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789372343,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.29087,0.52163],""center"":[0.20417,0.64444]},{""TrackID"":996,""name"":""person"",""w_h"":[0.18269,0.375],""center"":[0.53333,0.59259]}]}"
1579789372347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.18269,0.375],""center"":[0.53333,0.59259]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.29087,0.52163],""center"":[0.20417,0.64444]}}}"
1579789372452,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789372541,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.43
1579789372677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.30769,0.54087],""center"":[0.17292,0.65185]},{""TrackID"":996,""name"":""person"",""w_h"":[0.20192,0.38702],""center"":[0.53125,0.59259]}]}"
1579789372679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.20192,0.38702],""center"":[0.53125,0.59259]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.30769,0.54087],""center"":[0.17292,0.65185]}}}"
1579789373008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.33173,0.56971],""center"":[0.17292,0.66296]},{""TrackID"":996,""name"":""person"",""w_h"":[0.22115,0.40865],""center"":[0.5125,0.60741]}]}"
1579789373010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.22115,0.40865],""center"":[0.5125,0.60741]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.33173,0.56971],""center"":[0.17292,0.66296]}}}"
1579789373243,smartmirror-ai-art-mirror,AI_ART_FPS,23.94
1579789373338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.35096,0.58413],""center"":[0.17708,0.67407]},{""TrackID"":996,""name"":""person"",""w_h"":[0.23798,0.42788],""center"":[0.47708,0.61481]}]}"
1579789373341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.23798,0.42788],""center"":[0.47708,0.61481]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.35096,0.58413],""center"":[0.17708,0.67407]}}}"
1579789373351,smartmirror-speechrecognition,TRANSCRIPT_EN,"""not a"""
1579789373448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789373510,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789373633,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789373675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.38462,0.61298],""center"":[0.21458,0.67778]},{""TrackID"":996,""name"":""person"",""w_h"":[0.23558,0.44712],""center"":[0.45625,0.62222]}]}"
1579789373677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.23558,0.44712],""center"":[0.45625,0.62222]},""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.38462,0.61298],""center"":[0.21458,0.67778]}}}"
1579789373830,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.04
1579789374007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.41587,0.63221],""center"":[0.24375,0.67778]}]}"
1579789374009,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789374009,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789374010,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789374010,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789374010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.41587,0.63221],""center"":[0.24375,0.67778]}}}"
1579789374307,smartmirror-ai-art-mirror,AI_ART_FPS,24.47
1579789374336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.44952,0.64183],""center"":[0.24375,0.67407]}]}"
1579789374338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.44952,0.64183],""center"":[0.24375,0.67407]}}}"
1579789374451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789374670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.44712,0.65865],""center"":[0.22292,0.67407]}]}"
1579789374685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.44712,0.65865],""center"":[0.22292,0.67407]}}}"
1579789374844,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789374967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789375009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.46875,0.67308],""center"":[0.23125,0.67037]}]}"
1579789375013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.46875,0.67308],""center"":[0.23125,0.67037]}}}"
1579789375081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.79
1579789375339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.48798,0.67308],""center"":[0.2375,0.67037]}]}"
1579789375341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.48798,0.67308],""center"":[0.2375,0.67037]}}}"
1579789375357,smartmirror-ai-art-mirror,AI_ART_FPS,24.78
1579789375451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789375670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.4976,0.68029],""center"":[0.24583,0.67037]}]}"
1579789375673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.4976,0.68029],""center"":[0.24583,0.67037]}}}"
1579789376179,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789376306,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789376335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.73
1579789376415,smartmirror-ai-art-mirror,AI_ART_FPS,24.62
1579789376451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789376675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.51442,0.67788],""center"":[0.24375,0.67407]}]}"
1579789376678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.51442,0.67788],""center"":[0.24375,0.67407]}}}"
1579789377348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.5024,0.68269],""center"":[0.26458,0.67778]}]}"
1579789377351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.5024,0.68269],""center"":[0.26458,0.67778]}}}"
1579789377452,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789377513,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789377636,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789377672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":997,""name"":""person"",""w_h"":[0.49038,0.67788],""center"":[0.35208,0.67407]}]}"
1579789377674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""997"":{""TrackID"":997,""name"":""person"",""w_h"":[0.49038,0.67788],""center"":[0.35208,0.67407]}}}"
