1580378428428,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580378428429,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580378428429,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580378428429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64904],""center"":[0.49583,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.18889],""center"":[0.425,0.41481]}}}}"
1580378428466,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378428761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.5,0.63704]}]}"
1580378428763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.5,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.18889],""center"":[0.425,0.41481]}}}}"
1580378428889,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378429062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378429063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.43958,0.41481]}]}"
1580378429066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.5,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.43958,0.41481]}}}}"
1580378429340,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378429427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.5,0.64074]}]}"
1580378429434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.5,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.19259],""center"":[0.43958,0.41481]}}}}"
1580378429499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378429525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378429539,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.43958,0.41852]}]}"
1580378429543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64904],""center"":[0.5,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.43958,0.41852]}}}}"
1580378429762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.64904],""center"":[0.50208,0.64074]}]}"
1580378429766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.64904],""center"":[0.50208,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.1963],""center"":[0.43958,0.41852]}}}}"
1580378430040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.43958,0.42222]}]}"
1580378430042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.64904],""center"":[0.50208,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.43958,0.42222]}}}}"
1580378430093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50208,0.63704]}]}"
1580378430095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50208,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.43958,0.42222]}}}}"
1580378430397,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378430467,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378430532,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378430584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.45625,0.43333]}]}"
1580378430603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.65144],""center"":[0.50208,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.45625,0.43333]}}}}"
1580378430763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.49792,0.63704]}]}"
1580378430768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.49792,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.45625,0.43333]}}}}"
1580378430891,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378431027,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378431040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.47083,0.43333]}]}"
1580378431042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.49792,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.47083,0.43333]}}}}"
1580378431428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64904],""center"":[0.5,0.63333]}]}"
1580378431432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64904],""center"":[0.5,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.47083,0.43333]}}}}"
1580378431540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.45,0.43333]}]}"
1580378431543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64904],""center"":[0.5,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.45,0.43333]}}}}"
1580378431565,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378431592,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378431732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378431766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.5,0.63704]}]}"
1580378431768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.5,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.45,0.43333]}}}}"
1580378432066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4625,0.43333]}]}"
1580378432082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.64663],""center"":[0.5,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4625,0.43333]}}}}"
1580378432100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64663],""center"":[0.50208,0.63704]}]}"
1580378432103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64663],""center"":[0.50208,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4625,0.43333]}}}}"
1580378432528,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378432542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.46667,0.43333]}]}"
1580378432544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64663],""center"":[0.50208,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.46667,0.43333]}}}}"
1580378432599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378432718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378432767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.65625],""center"":[0.50417,0.64074]}]}"
1580378432774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.65625],""center"":[0.50417,0.64074],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.46667,0.43333]}}}}"
1580378432894,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378433041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.4625,0.42963]}]}"
1580378433044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.65625],""center"":[0.50417,0.64074],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.4625,0.42963]}}}}"
1580378433067,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378433099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.50417,0.64444]}]}"
1580378433101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.50417,0.64444],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.4625,0.42963]}}}}"
1580378433433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65625],""center"":[0.50208,0.64444]}]}"
1580378433435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65625],""center"":[0.50208,0.64444],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.4625,0.42963]}}}}"
1580378433564,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.46458,0.43333]}]}"
1580378433568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65625],""center"":[0.50208,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.46458,0.43333]}}}}"
1580378433632,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378433845,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378434030,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378434044,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.46458,0.42963]}]}"
1580378434047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65625],""center"":[0.50208,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.46458,0.42963]}}}}"
1580378434099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65385],""center"":[0.50208,0.64074]}]}"
1580378434102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65385],""center"":[0.50208,0.64074],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.46458,0.42963]}}}}"
1580378434401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378434434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50208,0.64444]}]}"
1580378434436,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50208,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.1963],""center"":[0.46458,0.42963]}}}}"
1580378434543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.46042,0.42963]}]}"
1580378434546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50208,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.46042,0.42963]}}}}"
1580378434666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378434897,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378434971,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378435081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.44583,0.43333]}]}"
1580378435083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.65144],""center"":[0.50208,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.44583,0.43333]}}}}"
1580378435116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65865],""center"":[0.50208,0.64074]}]}"
1580378435119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65865],""center"":[0.50208,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.44583,0.43333]}}}}"
1580378435434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49583,0.64074]}]}"
1580378435436,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49583,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.44583,0.43333]}}}}"
1580378435532,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378435549,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.425,0.42963]}]}"
1580378435553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49583,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.425,0.42963]}}}}"
1580378435699,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378435736,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378435770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.66587],""center"":[0.49792,0.64074]}]}"
1580378435775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.66587],""center"":[0.49792,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.425,0.42963]}}}}"
1580378436047,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.42292,0.42593]}]}"
1580378436049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.66587],""center"":[0.49792,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.42292,0.42593]}}}}"
1580378436098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378436436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66587],""center"":[0.49375,0.64444]}]}"
1580378436438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66587],""center"":[0.49375,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.42292,0.42593]}}}}"
1580378436570,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.41042,0.42222]}]}"
1580378436572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66587],""center"":[0.49375,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.41042,0.42222]}}}}"
1580378436732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378436900,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378437033,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378437048,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.40625,0.41852]}]}"
1580378437051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66587],""center"":[0.49375,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.40625,0.41852]}}}}"
1580378437070,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378437224,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378437438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.64444]}]}"
1580378437440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.40625,0.41852]}}}}"
1580378437546,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.40417,0.42222]}]}"
1580378437551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.40417,0.42222]}}}}"
1580378437766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378438072,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18519],""center"":[0.40208,0.42593]}]}"
1580378438074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66587],""center"":[0.48958,0.64444],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18519],""center"":[0.40208,0.42593]}}}}"
