1580398840065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.30833,0.67407]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398840065,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]}]}"
1580398840111,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580398840111,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580398840111,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580398840111,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580398840111,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580398840111,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398840111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.30833,0.67407],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.10741],""center"":[0.2375,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.19712],""center"":[0.33333,0.70833]}]}}}"
1580398840111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.30833,0.67407],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.19712],""center"":[0.33333,0.70833]}]}}}"
1580398840252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15625,0.19952],""center"":[0.34815,0.70833]}]}"
1580398840260,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.19231],""center"":[0.35185,0.71042]}]}"
1580398840305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1875],""center"":[0.35556,0.7125]}]}"
1580398840428,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.17788,0.1851],""center"":[0.35556,0.71458]}]}"
1580398840429,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.1851,0.18029],""center"":[0.35185,0.71458]}]}"
1580398840429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.65625],""center"":[0.3125,0.67407]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398840517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.59615,0.65625],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398840518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.17788,0.18029],""center"":[0.34074,0.71458]}]}"
1580398840518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60096,0.65625],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.79375,0.61111]}]}"
1580398840518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.17308,0.1851],""center"":[0.33704,0.71458]}]}"
1580398840620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.58894,0.65625],""center"":[0.3125,0.67407],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.1851,0.18029],""center"":[0.35185,0.71458]}]}}}"
1580398840621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65385],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398840621,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}"
1580398840621,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11111],""center"":[0.30208,0.45926]}]}"
1580398840621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65144],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.79375,0.61111]}]}"
1580398840623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65144],""center"":[0.3125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398840702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580398840703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580398840703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580398840704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580398840704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580398840706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.59615,0.65625],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.1851,0.18029],""center"":[0.35185,0.71458]}]}}}"
1580398840706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60096,0.65625],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.17788,0.18029],""center"":[0.34074,0.71458]}]}}}"
1580398840706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79583,0.61111]}]}"
1580398840707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.30625,0.46296]}]}"
1580398840816,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.19471],""center"":[0.33333,0.7125]}]}"
1580398840816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.3125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398840816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65385],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.11481],""center"":[0.2875,0.45185]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.17308,0.1851],""center"":[0.33704,0.71458]}]}}}"
1580398840817,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}]}"
1580398840817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65385],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11111],""center"":[0.30208,0.45926]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}}}"
1580398840817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60577,0.65144],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11111],""center"":[0.30208,0.45926]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}}}"
1580398840818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65144],""center"":[0.3125,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11111],""center"":[0.30208,0.45926]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}}}"
1580398840818,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15385,0.19712],""center"":[0.33333,0.71042]}]}"
1580398840818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.3125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79375,0.61111]}]}"
1580398840819,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15385,0.19952],""center"":[0.33333,0.70833]}]}"
1580398840819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11111],""center"":[0.30208,0.45926]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}}}"
1580398840819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.30625,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1899],""center"":[0.33333,0.71458]}]}}}"
1580398840928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67407]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10337],""center"":[0.79375,0.61111]}]}"
1580398840929,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.19952],""center"":[0.34444,0.70833]}]}"
1580398840929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79583,0.61111]}]}"
1580398840929,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398840930,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1875],""center"":[0.34815,0.7125]}]}"
1580398840930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65385],""center"":[0.31667,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79583,0.60741]}]}"
1580398841026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.3125,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.30625,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.19471],""center"":[0.33333,0.7125]}]}}}"
1580398841026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.60817,0.65385],""center"":[0.3125,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.19471],""center"":[0.33333,0.7125]}]}}}"
1580398841026,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16346,0.1851],""center"":[0.35556,0.71667]}]}"
1580398841027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16346,0.18029],""center"":[0.35556,0.71875]}]}"
1580398841027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16106,0.17548],""center"":[0.35926,0.72083]}]}"
1580398841101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67407],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15385,0.19952],""center"":[0.33333,0.70833]}]}}}"
1580398841102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65144],""center"":[0.31458,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.15144,0.19952],""center"":[0.34444,0.70833]}]}}}"
1580398841102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61058,0.65385],""center"":[0.31667,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16827,0.1875],""center"":[0.34815,0.7125]}]}}}"
1580398841103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.31875,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398841104,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398841104,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,18.81
1580398841250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65385],""center"":[0.32083,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398841252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.625,0.65385],""center"":[0.32083,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.09856],""center"":[0.79375,0.61111]}]}"
1580398841252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.14663,0.16827],""center"":[0.36296,0.73958]}]}"
1580398841252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.31875,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]},""gestures"":[{""TrackID"":24,""name"":""thumbs_up_right"",""w_h"":[0.16106,0.17548],""center"":[0.35926,0.72083]}]}}}"
1580398841253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.97
1580398841253,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398841253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.63221,0.65385],""center"":[0.325,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.09856],""center"":[0.79375,0.61111]}]}"
1580398841425,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""scissors_right"",""w_h"":[0.16587,0.14183],""center"":[0.36296,0.74792]}]}"
1580398841425,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398841426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.63702,0.65385],""center"":[0.325,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398841426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.63702,0.65385],""center"":[0.32708,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398841426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65385],""center"":[0.32083,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}}}}"
1580398841426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.625,0.65385],""center"":[0.32083,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}}}}"
1580398841427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.63221,0.65385],""center"":[0.325,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}}}}"
1580398841427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.63942,0.65385],""center"":[0.325,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.09856],""center"":[0.79375,0.61111]}]}"
1580398841609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.31042,0.46296]}]}"
1580398841610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.63942,0.65385],""center"":[0.325,0.67407]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398841610,SmartMirror-Object-Detection,OBJECT_DET_FPS,11.78
1580398841611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.63702,0.65385],""center"":[0.325,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}}}}"
1580398841611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.63702,0.65385],""center"":[0.32708,0.67778],""face"":{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.30833,0.46296]}}}}"
1580398841611,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":26,""name"":""thumbs_left_right"",""w_h"":[0.18029,0.1274],""center"":[0.36296,0.8375]}]}"
1580398841612,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.1037],""center"":[0.3125,0.46296]}]}"
