1579781764475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63942,0.74519],""center"":[0.61875,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63942,0.74279],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781764479,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.64183,0.7476],""center"":[0.62292,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63942,0.74279],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63462,0.73798],""center"":[0.60625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781764537,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63462,0.73798],""center"":[0.60625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63702,0.73798],""center"":[0.61875,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781764593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63702,0.73798],""center"":[0.61875,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764593,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63702,0.73558],""center"":[0.62083,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781764600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63702,0.73558],""center"":[0.62083,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.29
1579781764666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.62083,0.5963]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781764674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63462,0.73317],""center"":[0.62083,0.5963],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.63221,0.73077],""center"":[0.62292,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781764731,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.9
1579781764731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.62981,0.73317],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781764737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.63221,0.73077],""center"":[0.62292,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.62981,0.73317],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764794,SmartMirror-Facerecognition,FACE_DET_FPS,13.34
1579781764819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.73317],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781764823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.73317],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.6226,0.73317],""center"":[0.62292,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781764881,SmartMirror-Object-Detection,OBJECT_DET_FPS,12.36
1579781764882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.6226,0.73317],""center"":[0.62292,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781764932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.6226,0.73317],""center"":[0.62292,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579781764969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73317],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":135,""name"":""mouse"",""w_h"":[0.0649,0.03606],""center"":[0.23333,0.76296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579781765010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73317],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.73798],""center"":[0.60625,0.61852]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":135,""name"":""mouse"",""w_h"":[0.0649,0.03606],""center"":[0.23333,0.76296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579781765065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.73798],""center"":[0.60625,0.61852],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73798],""center"":[0.61667,0.60741]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":135,""name"":""mouse"",""w_h"":[0.0649,0.03606],""center"":[0.23333,0.76296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.12708,0.8]}]}"
1579781765135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73798],""center"":[0.61667,0.60741],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.6274,0.74279],""center"":[0.60625,0.61852]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":135,""name"":""mouse"",""w_h"":[0.0649,0.03606],""center"":[0.23333,0.76296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.12708,0.8]}]}"
1579781765169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.61667,0.60741]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13942],""center"":[0.27083,0.86296]},{""TrackID"":135,""name"":""mouse"",""w_h"":[0.0649,0.03606],""center"":[0.23333,0.76296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.6274,0.74279],""center"":[0.60625,0.61852],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.6274,0.74519],""center"":[0.60625,0.62222]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13702],""center"":[0.27083,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.61667,0.60741],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.6274,0.74519],""center"":[0.60625,0.62222],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.61667,0.60741]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74038],""center"":[0.61667,0.60741],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74279],""center"":[0.60417,0.61852]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13702],""center"":[0.27083,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765313,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579781765322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.625,0.74279],""center"":[0.60417,0.61852],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.74038],""center"":[0.61667,0.60741]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.74038],""center"":[0.61667,0.60741],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73798],""center"":[0.62083,0.6037]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.62019,0.73798],""center"":[0.62083,0.6037],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61779,0.73798],""center"":[0.62292,0.6037]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61779,0.73798],""center"":[0.62292,0.6037],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61298,0.73558],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13702],""center"":[0.27083,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.12708,0.8]}]}"
1579781765535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61298,0.73558],""center"":[0.625,0.6],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61298,0.73558],""center"":[0.625,0.6]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.12708,0.8]}]}"
1579781765613,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.05
1579781765748,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579781765842,SmartMirror-Facerecognition,FACE_DET_FPS,24.66
1579781765877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.61042,0.61852]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73558],""center"":[0.61042,0.61852],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61779,0.73798],""center"":[0.60417,0.62593]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765955,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579781765964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61779,0.73798],""center"":[0.60417,0.62593],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781765971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73798],""center"":[0.61667,0.61111]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13942],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.12981,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781765975,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""132"":{""TrackID"":132,""name"":""person"",""w_h"":[0.61538,0.73798],""center"":[0.61667,0.61111],""face"":{""confidence"":0.18,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1]}}}}"
1579781766018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":132,""name"":""person"",""w_h"":[0.61298,0.73798],""center"":[0.62083,0.6037]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1875,0.13702],""center"":[0.27292,0.86296]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.1274,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
