1580820972632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.38462],""center"":[0.6125,0.80741]}}}"
1580820972962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.375],""center"":[0.60208,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.2524],""center"":[0.77917,0.70741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820972965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.375],""center"":[0.60208,0.8037]}}}"
1580820973185,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820973266,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820973298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.3726],""center"":[0.59792,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.25481],""center"":[0.77917,0.7037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820973303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.3726],""center"":[0.59792,0.8037]}}}"
1580820973375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820973629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.47292,0.73704]}]}"
1580820973632,SmartMirror-Decision-Maker,USER_LOGIN,8
1580820973632,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580820973633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.3726],""center"":[0.59792,0.8037],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.47292,0.73704]}}}}"
1580820973634,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580820973637,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820973637,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580820973637,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580820973638,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580820973639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.375],""center"":[0.59583,0.7963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.25481],""center"":[0.78125,0.70741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820973662,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580820973663,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580820973664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.375],""center"":[0.59583,0.7963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.47292,0.73704]}}}}"
1580820973821,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48542,0.70741]}]}"
1580820973893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.375],""center"":[0.59583,0.7963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48542,0.70741]}}}}"
1580820974014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8149,0.3774],""center"":[0.61458,0.78889]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.25481],""center"":[0.78125,0.7037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820974014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48125,0.7]}]}"
1580820974059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8149,0.3774],""center"":[0.61458,0.78889],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48542,0.70741]}}}}"
1580820974060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8149,0.3774],""center"":[0.61458,0.78889],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48125,0.7]}}}}"
1580820974060,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820974166,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580820974166,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580820974166,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580820974167,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580820974167,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580820974167,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580820974167,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580820974237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820974312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.3774],""center"":[0.625,0.78889]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.25481],""center"":[0.78125,0.7037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820974403,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820974403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.3774],""center"":[0.625,0.78889],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.48125,0.7]}}}}"
1580820974472,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580820974533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.48542,0.71111]}]}"
1580820974536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.3774],""center"":[0.625,0.78889],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.48542,0.71111]}}}}"
1580820974603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820974647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.37981],""center"":[0.62708,0.78519]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1875,0.25],""center"":[0.78125,0.7]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820974687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.37981],""center"":[0.62708,0.78519],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.48542,0.71111]}}}}"
1580820974979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.3774],""center"":[0.60625,0.7963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820974980,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12593],""center"":[0.5,0.71852]}]}"
1580820975059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.3774],""center"":[0.60625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.48542,0.71111]}}}}"
1580820975060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.3774],""center"":[0.60625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12593],""center"":[0.5,0.71852]}}}}"
1580820975271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580820975327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.375],""center"":[0.59583,0.8]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820975390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.375],""center"":[0.59583,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12593],""center"":[0.5,0.71852]}}}}"
1580820975505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.49167,0.70741]}]}"
1580820975508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.375],""center"":[0.59583,0.8],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.49167,0.70741]}}}}"
1580820975544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.8
1580820975637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.3774],""center"":[0.61875,0.7963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820975640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.3774],""center"":[0.61875,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.49167,0.70741]}}}}"
1580820975937,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820975980,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820975981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.62708,0.7963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820975981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.5,0.7037]}]}"
1580820975989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.62708,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.49167,0.70741]}}}}"
1580820975989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.62708,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.5,0.7037]}}}}"
1580820976051,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820976300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580820976336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.3774],""center"":[0.62917,0.7963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820976385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.3774],""center"":[0.62917,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.5,0.7037]}}}}"
1580820976479,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.51042,0.71852]}]}"
1580820976558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.3774],""center"":[0.62917,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.51042,0.71852]}}}}"
1580820976657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75721,0.3774],""center"":[0.62917,0.7963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.21394],""center"":[0.77917,0.67778]}]}"
1580820976675,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820976712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75721,0.3774],""center"":[0.62917,0.7963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.51042,0.71852]}}}}"
1580820977019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.63125,0.8]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18269,0.22356],""center"":[0.78125,0.69259]}]}"
1580820977020,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51458,0.72593]}]}"
1580820977056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.63125,0.8],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12963],""center"":[0.51042,0.71852]}}}}"
1580820977057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3774],""center"":[0.63125,0.8],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51458,0.72593]}}}}"
1580820977278,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820977313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.21635],""center"":[0.77917,0.68148]}]}"
1580820977346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820977381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51458,0.72593]}}}}"
1580820977484,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820977485,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.5125,0.73333]}]}"
1580820977532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.5125,0.73333]}}}}"
1580820977650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1851,0.22356],""center"":[0.78125,0.69259]}]}"
1580820977799,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820977984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18269,0.21875],""center"":[0.78125,0.68519]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820977985,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51042,0.73333]}]}"
1580820978048,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820978050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51042,0.73333]}}}}"
1580820978329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.62917,0.8]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.21394],""center"":[0.77917,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820978368,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820978374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.62917,0.8],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.51042,0.73333]}}}}"
1580820978523,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.50833,0.73704]}]}"
1580820978530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.62917,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.50833,0.73704]}}}}"
1580820978605,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820978650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.21154],""center"":[0.77917,0.67778]}]}"
1580820978659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.375],""center"":[0.63125,0.8],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.50833,0.73704]}}}}"
1580820978923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820978973,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820978974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.3726],""center"":[0.63125,0.8]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
