1580390449074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.35,0.4963]}}}}"
1580390449168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390449373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390449467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390449573,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.4963]}]}"
1580390449575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.4963]}}}}"
1580390449843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71635],""center"":[0.48333,0.66296]}]}"
1580390449846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71635],""center"":[0.48333,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.4963]}}}}"
1580390450103,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.5]}]}"
1580390450106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71635],""center"":[0.48333,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.5]}}}}"
1580390450164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48125,0.66296]}]}"
1580390450166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48125,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.35208,0.5]}}}}"
1580390450295,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390450406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390450551,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390450574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35208,0.4963]}]}"
1580390450576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48125,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35208,0.4963]}}}}"
1580390450685,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390450802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390450845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.48542,0.66296]}]}"
1580390450848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35208,0.4963]}}}}"
1580390451074,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35208,0.5]}]}"
1580390451077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35208,0.5]}}}}"
1580390451421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390451440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390451599,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.5037]}]}"
1580390451601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70913],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.5037]}}}}"
1580390451846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.70913],""center"":[0.48542,0.66667]}]}"
1580390451848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.70913],""center"":[0.48542,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35,0.5037]}}}}"
1580390452052,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390452074,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.5]}]}"
1580390452077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.70913],""center"":[0.48542,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.5]}}}}"
1580390452136,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390452166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.69952],""center"":[0.48958,0.66296]}]}"
1580390452168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.69952],""center"":[0.48958,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.5]}}}}"
1580390452473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390452516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6899],""center"":[0.48958,0.66667]},{""TrackID"":3,""name"":""scissors"",""w_h"":[0.22837,0.08413],""center"":[0.51042,0.67778]}]}"
1580390452518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6899],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34583,0.5]}}}}"
1580390452547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390452574,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.3101,0.29808],""center"":[0.7037,0.55417]}]}"
1580390452577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.33125,0.49259]}]}"
1580390452583,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580390452583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6899],""center"":[0.48958,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.33125,0.49259]},""gestures"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.3101,0.29808],""center"":[0.7037,0.55417]}]}}}"
1580390452688,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390452693,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30529,0.29567],""center"":[0.70741,0.55208]}]}"
1580390452832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30529,0.29808],""center"":[0.7037,0.55208]}]}"
1580390452848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.49167,0.67037]},{""TrackID"":3,""name"":""scissors"",""w_h"":[0.22837,0.08654],""center"":[0.51042,0.67778]}]}"
1580390452852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.49167,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.33125,0.49259]},""gestures"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30529,0.29808],""center"":[0.7037,0.55208]}]}}}"
1580390453074,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30769,0.29808],""center"":[0.70741,0.55208]}]}"
1580390453111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.325,0.4963]}]}"
1580390453114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.49167,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.325,0.4963]},""gestures"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30769,0.29808],""center"":[0.70741,0.55208]}]}}}"
1580390453169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68269],""center"":[0.49375,0.66667]},{""TrackID"":3,""name"":""scissors"",""w_h"":[0.22596,0.08654],""center"":[0.51042,0.67778]}]}"
1580390453174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68269],""center"":[0.49375,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.325,0.4963]},""gestures"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.30769,0.29808],""center"":[0.70741,0.55208]}]}}}"
1580390453193,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.31731,0.30048],""center"":[0.72593,0.55]}]}"
1580390453319,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""flat_right"",""w_h"":[0.3149,0.3101],""center"":[0.76296,0.54583]}]}"
1580390453442,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580390453471,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390453503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.4875,0.66296]}]}"
1580390453506,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580390453506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580390453507,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580390453507,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580390453507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.325,0.4963]}}}}"
1580390453508,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390453554,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390453577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.325,0.49259]}]}"
1580390453579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.325,0.49259]}}}}"
1580390453674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390454076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.33333,0.48889]}]}"
1580390454079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6875],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.33333,0.48889]}}}}"
1580390454171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.69471],""center"":[0.4875,0.65926]}]}"
1580390454174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.69471],""center"":[0.4875,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.33333,0.48889]}}}}"
1580390454502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.69712],""center"":[0.4875,0.66296]}]}"
1580390454505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.69712],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.33333,0.48889]}}}}"
1580390454541,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390454611,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35417,0.4963]}]}"
1580390454613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.69712],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35417,0.4963]}}}}"
1580390454691,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390454799,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390454806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390454850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.48958,0.65926]}]}"
1580390454852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.48958,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35417,0.4963]}}}}"
1580390455055,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390455078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.37083,0.4963]}]}"
1580390455081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.48958,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.37083,0.4963]}}}}"
1580390455171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49375,0.65926]}]}"
1580390455174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49375,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.37083,0.4963]}}}}"
1580390455572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390455579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.18889],""center"":[0.37292,0.49259]}]}"
1580390455581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49375,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.18889],""center"":[0.37292,0.49259]}}}}"
1580390455851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.70192],""center"":[0.49375,0.66296]}]}"
1580390455854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.70192],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.18889],""center"":[0.37292,0.49259]}}}}"
1580390455926,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390456099,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.375,0.49259]}]}"
1580390456101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.70192],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.375,0.49259]}}}}"
1580390456140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390456173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70192],""center"":[0.49583,0.66296]}]}"
1580390456175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70192],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.375,0.49259]}}}}"
1580390456509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70673],""center"":[0.49375,0.66296]}]}"
1580390456512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70673],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.375,0.49259]}}}}"
1580390456557,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390456606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390456693,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390456852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70913],""center"":[0.49167,0.66296]}]}"
1580390456854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70913],""center"":[0.49167,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.375,0.49259]}}}}"
1580390457052,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390457079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.37292,0.49259]}]}"
1580390457082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70913],""center"":[0.49167,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.37292,0.49259]}}}}"
1580390457174,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.66296]}]}"
1580390457176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.37292,0.49259]}}}}"
1580390457474,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390457640,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390457852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71875],""center"":[0.4875,0.66667]}]}"
1580390457855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71875],""center"":[0.4875,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18889],""center"":[0.37292,0.49259]}}}}"
1580390458058,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390458080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.375,0.4963]}]}"
