1580313655953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50833,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.7]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":10,""name"":""person"",""w_h"":[0.60096,0.16346],""center"":[0.65833,0.90741]}]}"
1580313655956,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313655956,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313655956,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313655956,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313655956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.60096,0.16346],""center"":[0.65833,0.90741]}}}"
1580313656141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313656202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313656231,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580313656231,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313656231,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313656231,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313656231,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580313656232,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580313656232,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580313656287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50833,0.71481]}]}"
1580313656293,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313656293,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313656293,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313656293,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580313656293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313656623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50833,0.71481]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":10,""name"":""person"",""w_h"":[0.60817,0.16587],""center"":[0.65417,0.90741]}]}"
1580313656628,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313656628,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313656629,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313656629,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580313656629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.60817,0.16587],""center"":[0.65417,0.90741]}}}"
1580313656641,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313656833,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313656920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313656959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24519,0.11298],""center"":[0.78125,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.12019],""center"":[0.48125,0.63333]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21635,0.21875],""center"":[0.50417,0.71481]}]}"
1580313656962,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313656962,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313656962,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313656963,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580313656963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313657203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313657292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50417,0.71481]}]}"
1580313657622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.23798,0.10817],""center"":[0.77917,0.75926]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.21875,0.22115],""center"":[0.50417,0.71481]}]}"
1580313669516,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580313669517,Core System,ALL_MODULES_STARTED,
1580313669526,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580313669526,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580313669527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580313669528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580313669528,Core System,DOM_OBJECTS_CREATED,
1580313669820,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.36,""feels_like"":-1.01,""temp_min"":3,""temp_max"":5,""pressure"":1007,""humidity"":80},""visibility"":10000,""wind"":{""speed"":5.1,""deg"":260},""clouds"":{""all"":75},""dt"":1580313458,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580313669946,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580313669949,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580313669949,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580313669950,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580313669951,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580313669951,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580313669952,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580313669952,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580313669953,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580313669953,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580313669953,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580313669953,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580313669953,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313669953,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313669953,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313669953,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313669953,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313669953,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313669953,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313669953,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580313670454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313670455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313670767,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Hauptbahnhof (U) Gleis 1/3, Bielefeld"",""when"":""2020-01-29T17:16:00.000+01:00""}"
1580313671162,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580313671936,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße und Wohnheim Haus Münster\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580313672127,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""4.4"",""minTemp"":""2.4"",""rain"":0.69},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
