1580319363041,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23077,0.77885],""center"":[0.4037,0.42292]}]}"
1580319363165,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23077,0.76442],""center"":[0.37407,0.42292]}]}"
1580319363280,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.25481,0.83654],""center"":[0.35926,0.43333]}]}"
1580319363336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.76923],""center"":[0.49583,0.58889]}]}"
1580319363340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.76923],""center"":[0.49583,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.25481,0.83654],""center"":[0.35926,0.43333]}]}}}"
1580319363384,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319363403,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319363451,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319363615,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319363648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74519],""center"":[0.5,0.58889]}]}"
1580319363666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.74519],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319364073,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319364337,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319364473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319364510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319364652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71394],""center"":[0.50208,0.58889]}]}"
1580319364656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71394],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319364955,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319365317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.70192],""center"":[0.50417,0.58889]}]}"
1580319365320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.70192],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319365506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319365646,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319365648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69952],""center"":[0.50208,0.58889]}]}"
1580319365649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69952],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319365835,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319365983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.69712],""center"":[0.5,0.58889]}]}"
1580319365985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.69712],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319366079,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319366283,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319366339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.50208,0.58889]}]}"
1580319366340,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580319366342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319366540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319366779,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319367720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70192],""center"":[0.5,0.58519]}]}"
1580319367720,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319367720,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319367720,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319367731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70192],""center"":[0.5,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319367889,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319368078,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319368319,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70192],""center"":[0.49792,0.58519]}]}"
1580319368322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70192],""center"":[0.49792,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319368607,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319368837,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319368952,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319368985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.69952],""center"":[0.5,0.58889]}]}"
1580319368987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.69952],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319369015,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319369320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71875],""center"":[0.50417,0.58889]}]}"
1580319369323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71875],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319369536,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19231,0.8101],""center"":[0.25926,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32692,0.41346],""center"":[0.25926,0.43125]}]}"
1580319369640,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319369655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.50208,0.58889]}]}"
1580319369660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19231,0.8101],""center"":[0.25926,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32692,0.41346],""center"":[0.25926,0.43125]}]}}}"
1580319369663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.80048],""center"":[0.26667,0.43958]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32692,0.41106],""center"":[0.25926,0.43333]}]}"
1580319369787,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.79808],""center"":[0.26296,0.43958]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.32212,0.40865],""center"":[0.25926,0.43333]}]}"
1580319369912,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.79567],""center"":[0.26296,0.44167]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33173,0.41346],""center"":[0.25556,0.4375]}]}"
1580319369989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.5,0.58519]}]}"
1580319369992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.5,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.79567],""center"":[0.26296,0.44167]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33173,0.41346],""center"":[0.25556,0.4375]}]}}}"
1580319370036,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.79567],""center"":[0.25556,0.43958]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33654,0.41346],""center"":[0.25185,0.43333]}]}"
1580319370079,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319370142,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319370162,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.79567],""center"":[0.25556,0.43958]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33894,0.41587],""center"":[0.24815,0.43542]}]}"
1580319370287,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319370287,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.79808],""center"":[0.25556,0.43958]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33894,0.41346],""center"":[0.25185,0.43333]}]}"
1580319370339,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319370537,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.80048],""center"":[0.25556,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33894,0.41587],""center"":[0.24815,0.43125]}]}"
1580319370663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19952,0.80048],""center"":[0.25556,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33894,0.41346],""center"":[0.24815,0.42917]}]}"
1580319370673,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580319370788,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.80529],""center"":[0.25185,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33894,0.41587],""center"":[0.24815,0.43125]}]}"
1580319370912,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.80529],""center"":[0.25185,0.4375]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33654,0.41827],""center"":[0.24815,0.42917]}]}"
1580319371163,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.19712,0.80288],""center"":[0.25185,0.43333]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.34375,0.41827],""center"":[0.24815,0.42708]}]}"
1580319371268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319371288,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.20433,0.80529],""center"":[0.25926,0.43542]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35337,0.42308],""center"":[0.25556,0.43125]}]}"
1580319371320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8149],""center"":[0.49583,0.58519]}]}"
1580319371322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8149],""center"":[0.49583,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.20433,0.80529],""center"":[0.25926,0.43542]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35337,0.42308],""center"":[0.25556,0.43125]}]}}}"
1580319371413,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""okay_left"",""w_h"":[0.20673,0.78365],""center"":[0.25556,0.48542]},{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.33654,0.41106],""center"":[0.24815,0.47917]}]}"
1580319371539,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319371621,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319371659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889]}]}"
1580319371661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319371707,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319371840,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319372082,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319372394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319372654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73317],""center"":[0.5,0.58889]}]}"
1580319372656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73317],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319372659,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580319372740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319372956,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319373322,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72596],""center"":[0.49792,0.58519]}]}"
1580319373324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72596],""center"":[0.49792,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319373342,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319373520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319373656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.49792,0.58889]}]}"
1580319373659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.49792,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319373773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319373989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71394],""center"":[0.5,0.58519]}]}"
1580319373993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71394],""center"":[0.5,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319374085,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319374291,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319374323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70913],""center"":[0.50208,0.58519]}]}"
1580319374326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70913],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319374647,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319374660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58519]}]}"
1580319374664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319374807,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319374843,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319374991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71154],""center"":[0.49792,0.58889]}]}"
1580319374993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71154],""center"":[0.49792,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319375324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71394],""center"":[0.49792,0.58519]}]}"
1580319375328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71394],""center"":[0.49792,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319375626,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319375773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319375840,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319376087,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319376324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70673],""center"":[0.5,0.58889]}]}"
1580319376327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70673],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319376344,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319376659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58519]}]}"
1580319376661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319376873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319376899,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319376960,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319377327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58889]}]}"
1580319377330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.70913],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319377660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.71394],""center"":[0.50417,0.58889]}]}"
1580319377662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.71394],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319377846,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319377907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319377994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73558],""center"":[0.50625,0.58889]}]}"
1580319377996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73558],""center"":[0.50625,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
