1576846595860,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.11111],""center"":[0.75625,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.22292,0.17407],""center"":[0.11667,0.41852]}]}"
1576846595907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.11111],""center"":[0.77083,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.11875,0.42222]}]}"
1576846595908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.43704,0.72604],""center"":[0.78125,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.43796,0.69844],""center"":[0.23125,0.63704]}]}"
1576846595984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.425,0.70833],""center"":[0.22083,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.44074,0.725],""center"":[0.77917,0.62963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595984,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846595985,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.11111],""center"":[0.78125,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17778],""center"":[0.12292,0.42222]}]}"
1576846595985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,23.93
1576846595985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.42963,0.71354],""center"":[0.78958,0.61111]},{""TrackID"":3,""name"":""person"",""w_h"":[0.46389,0.7099],""center"":[0.2375,0.63333]}]}"
1576846595986,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.11111],""center"":[0.80625,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.18148],""center"":[0.12708,0.42593]}]}"
1576846596036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.43796,0.69844],""center"":[0.23125,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.43704,0.72604],""center"":[0.78125,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.46389,0.7099],""center"":[0.2375,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.42963,0.71354],""center"":[0.78958,0.61111],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.46389,0.7099],""center"":[0.2375,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.18148],""center"":[0.12708,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.42963,0.71354],""center"":[0.78958,0.61111],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13958,0.11111],""center"":[0.82292,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18148],""center"":[0.13125,0.42593]}]}"
1576846596113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.4213,0.7151],""center"":[0.79792,0.62222]},{""TrackID"":3,""name"":""person"",""w_h"":[0.48426,0.71458],""center"":[0.24167,0.63704]}]}"
1576846596113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.46389,0.7099],""center"":[0.2375,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18148],""center"":[0.13125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.42963,0.71354],""center"":[0.78958,0.61111],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481],""center"":[0.8375,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.18148],""center"":[0.13333,0.42222]}]}"
1576846596114,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.11111],""center"":[0.85208,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18148],""center"":[0.13333,0.42222]}]}"
1576846596159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48426,0.71458],""center"":[0.24167,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18148],""center"":[0.13125,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.4213,0.7151],""center"":[0.79792,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.40556,0.71927],""center"":[0.80833,0.62222]},{""TrackID"":3,""name"":""person"",""w_h"":[0.5,0.71719],""center"":[0.24792,0.63704]}]}"
1576846596172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48426,0.71458],""center"":[0.24167,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.18148],""center"":[0.13333,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.4213,0.7151],""center"":[0.79792,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48426,0.71458],""center"":[0.24167,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18148],""center"":[0.13333,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.4213,0.7151],""center"":[0.79792,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596211,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11481],""center"":[0.86667,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18148],""center"":[0.13542,0.42222]}]}"
1576846596211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5,0.71719],""center"":[0.24792,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18148],""center"":[0.13333,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.40556,0.71927],""center"":[0.80833,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596211,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11481],""center"":[0.89583,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}]}"
1576846596211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.39352,0.7276],""center"":[0.81667,0.62222]},{""TrackID"":3,""name"":""person"",""w_h"":[0.51481,0.7224],""center"":[0.25208,0.63704]}]}"
1576846596267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5,0.71719],""center"":[0.24792,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18148],""center"":[0.13542,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.40556,0.71927],""center"":[0.80833,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5,0.71719],""center"":[0.24792,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.40556,0.71927],""center"":[0.80833,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.51481,0.7224],""center"":[0.25208,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.39352,0.7276],""center"":[0.81667,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596268,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11481],""center"":[0.91667,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}]}"
1576846596329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.375,0.73281],""center"":[0.82917,0.60741]},{""TrackID"":3,""name"":""person"",""w_h"":[0.5287,0.72708],""center"":[0.25625,0.63333]}]}"
1576846596330,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.14167,0.11481],""center"":[0.92708,0.33333]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}]}"
1576846596412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.11852],""center"":[0.9375,0.33333]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.14375,0.42222]}]}"
1576846596413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5287,0.72708],""center"":[0.25625,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.1375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.375,0.73281],""center"":[0.82917,0.60741],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.35556,0.73125],""center"":[0.8375,0.6]},{""TrackID"":3,""name"":""person"",""w_h"":[0.53889,0.73021],""center"":[0.25833,0.63333]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.2287,0.23906],""center"":[0.65417,0.75185]}]}"
1576846596413,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.68,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.11852],""center"":[0.94583,0.32593]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14583,0.42222]}]}"
1576846596463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5287,0.72708],""center"":[0.25625,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.14375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.375,0.73281],""center"":[0.82917,0.60741],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596464,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14583,0.42222]}]}"
1576846596464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.53889,0.73021],""center"":[0.25833,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.14375,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.35556,0.73125],""center"":[0.8375,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.53889,0.73021],""center"":[0.25833,0.63333],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.35556,0.73125],""center"":[0.8375,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.33426,0.73281],""center"":[0.84792,0.6]},{""TrackID"":3,""name"":""person"",""w_h"":[0.5463,0.73333],""center"":[0.26042,0.63704]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.23796,0.24427],""center"":[0.65625,0.75185]}]}"
1576846596527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.5463,0.73333],""center"":[0.26042,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.33426,0.73281],""center"":[0.84792,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.31759,0.73542],""center"":[0.85417,0.5963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.55278,0.73542],""center"":[0.2625,0.63704]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.2463,0.2474],""center"":[0.65833,0.75185]}]}"
1576846596594,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14792,0.42222]}]}"
1576846596595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55278,0.73542],""center"":[0.2625,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.31759,0.73542],""center"":[0.85417,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596595,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.17778],""center"":[0.15,0.42222]}]}"
1576846596595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.30463,0.75156],""center"":[0.85625,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.55926,0.7349],""center"":[0.26458,0.63704]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.25648,0.25208],""center"":[0.6625,0.75185]}]}"
1576846596680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55278,0.73542],""center"":[0.2625,0.63704],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.14792,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.31759,0.73542],""center"":[0.85417,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55278,0.73542],""center"":[0.2625,0.63704],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.17778],""center"":[0.15,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.31759,0.73542],""center"":[0.85417,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55926,0.7349],""center"":[0.26458,0.63704],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.17778],""center"":[0.15,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.30463,0.75156],""center"":[0.85625,0.58148],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596682,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.15625,0.42222]}]}"
1576846596682,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.15833,0.42222]}]}"
1576846596683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.28981,0.74583],""center"":[0.8625,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.56389,0.73906],""center"":[0.26667,0.63333]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.26481,0.25833],""center"":[0.66667,0.74815]}]}"
1576846596743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.16042,0.42222]}]}"
1576846596743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55926,0.7349],""center"":[0.26458,0.63704],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17778],""center"":[0.15625,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.30463,0.75156],""center"":[0.85625,0.58148],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55926,0.7349],""center"":[0.26458,0.63704],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.15833,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.30463,0.75156],""center"":[0.85625,0.58148],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.56389,0.73906],""center"":[0.26667,0.63333],""face"":{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18148],""center"":[0.15833,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.28981,0.74583],""center"":[0.8625,0.57778],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846596744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.18148],""center"":[0.16458,0.42222]}]}"
1576846596744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.27685,0.73385],""center"":[0.87083,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.56852,0.74531],""center"":[0.26667,0.63333]},{""TrackID"":92,""name"":""chair"",""w_h"":[0.27037,0.26094],""center"":[0.66875,0.74815]}]}"
